Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Williams,
0,Q2,Justin Williams,
0,H1,Justin Williams,
0,Q3,Justin Williams,
0,Q4,Justin Williams,
0,H2,Justin Williams,
1,Q1,Kevin Durant,481,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-9
1,Q2,Kevin Durant,434,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,8,4
1,H1,Kevin Durant,915,3,8,0.375,0,0,,4,4,1.0,1,2,3,2,0,0,2,0,10,-5
1,Q3,Kevin Durant,720,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,3,2,0,1,1,4,5
1,Q4,Kevin Durant,514,1,6,0.167,0,1,0.0,3,4,0.75,1,0,1,0,1,0,2,3,5,3
1,H2,Kevin Durant,1234,2,12,0.167,0,2,0.0,5,6,0.833,1,0,1,3,3,0,3,4,9,8
1,Q1,Earl Watson,566,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,Q2,Earl Watson,434,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,4
1,H1,Earl Watson,1000,1,5,0.2,0,1,0.0,0,0,,0,0,0,5,1,0,1,1,2,-1
1,Q3,Earl Watson,557,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,5,2
1,Q4,Earl Watson,514,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,3
1,H2,Earl Watson,1071,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,3,0,0,2,0,8,5
1,Q1,Chris Wilcox,566,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-5
1,Q2,Chris Wilcox,490,3,5,0.6,0,0,,1,4,0.25,1,3,4,0,0,0,1,2,7,-5
1,H1,Chris Wilcox,1056,3,5,0.6,0,0,,1,4,0.25,1,5,6,0,1,0,1,3,7,-10
1,Q3,Chris Wilcox,327,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-1
1,Q4,Chris Wilcox,392,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,-1
1,H2,Chris Wilcox,719,1,2,0.5,0,0,,2,4,0.5,1,1,2,1,1,1,0,1,4,-2
1,Q1,Kurt Thomas,322,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
1,Q2,Kurt Thomas,363,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,1
1,H1,Kurt Thomas,685,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,5,-6
1,Q3,Kurt Thomas,463,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,1,6,0
1,Q4,Kurt Thomas,514,0,0,,0,0,,4,4,1.0,1,4,5,0,1,0,0,1,4,3
1,H2,Kurt Thomas,977,3,4,0.75,0,0,,4,4,1.0,1,5,6,0,1,1,0,2,10,3
1,Q1,Jeff Green,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,4,-7
1,Q2,Jeff Green,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jeff Green,743,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,1,2,4,-7
1,Q3,Jeff Green,557,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,2
1,Q4,Jeff Green,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Jeff Green,640,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,3
1,Q1,Wally Szczerbiak,239,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Wally Szczerbiak,345,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
1,H1,Wally Szczerbiak,584,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,4
1,Q3,Wally Szczerbiak,163,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,3
1,Q4,Wally Szczerbiak,637,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,-2
1,H2,Wally Szczerbiak,800,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,0,1,1,9,1
1,Q1,Nick Collison,398,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,1,1,4,0
1,Q2,Nick Collison,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Nick Collison,546,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,1,2,4,1
1,Q3,Nick Collison,393,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,6
1,Q4,Nick Collison,318,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-1
1,H2,Nick Collison,711,0,0,,0,0,,1,2,0.5,2,2,4,1,0,0,0,2,1,5
1,Q1,Johan Petro,154,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q2,Johan Petro,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Johan Petro,511,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
1,Q3,Johan Petro,257,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
1,Q4,Johan Petro,206,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-4
1,H2,Johan Petro,463,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,7,1
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,1
1,H1,Damien Wilkins,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,1
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,216,1,4,0.25,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,3,-3
1,H2,Damien Wilkins,216,1,4,0.25,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,3,-3
1,Q1,Luke Ridnour,154,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Luke Ridnour,286,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-3
1,H1,Luke Ridnour,440,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-5
1,Q3,Luke Ridnour,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Luke Ridnour,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Luke Ridnour,369,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,
1,H1,Mickaël Gelabale,
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
1,Q1,Delonte West,
1,Q2,Delonte West,
1,H1,Delonte West,
1,Q3,Delonte West,
1,Q4,Delonte West,
1,H2,Delonte West,
