Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Clarence Weatherspoon,524,3,3,1.0,0,0,,1,1,1.0,1,4,5,1,0,0,1,1,7,9
0,H1,Clarence Weatherspoon,585,3,3,1.0,0,0,,1,1,1.0,1,4,5,1,0,0,1,1,7,11
0,Q3,Clarence Weatherspoon,234,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,4,3
0,Q4,Clarence Weatherspoon,695,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,-7
0,H2,Clarence Weatherspoon,929,1,1,1.0,0,0,,5,6,0.833,1,4,5,1,0,0,1,1,7,-4
0,Q1,Anthony Carter,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Anthony Carter,359,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,H1,Anthony Carter,420,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
0,Q3,Anthony Carter,234,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Anthony Carter,578,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,3,0,0,-9
0,H2,Anthony Carter,812,0,4,0.0,0,0,,0,0,,0,0,0,3,1,0,3,0,0,-6
0,Q1,Bruce Bowen,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bruce Bowen,554,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,12
0,H1,Bruce Bowen,592,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,14
0,Q3,Bruce Bowen,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Bruce Bowen,346,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,1,-5
0,H2,Bruce Bowen,559,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,4,1,-2
0,Q1,Otis Thorpe,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Otis Thorpe,494,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-3
0,H1,Otis Thorpe,531,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-1
0,Q3,Otis Thorpe,213,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,3
0,Q4,Otis Thorpe,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-9
0,H2,Otis Thorpe,564,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,4,6,-6
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Rodney Buford,720,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-11
0,H2,Rodney Buford,809,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,7,-11
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,516,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-8
0,H2,Mark Strickland,516,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-8
0,Q1,Harold Jamison,
0,Q2,Harold Jamison,
0,H1,Harold Jamison,
0,Q3,Harold Jamison,
0,Q4,Harold Jamison,394,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-6
0,H2,Harold Jamison,394,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-6
1,Q1,Jamie Feick,548,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Jamie Feick,720,1,3,0.333,1,1,1.0,0,0,,3,4,7,1,0,1,0,1,3,-6
1,H1,Jamie Feick,1268,1,5,0.2,1,1,1.0,0,0,,3,5,8,2,0,1,0,1,3,-10
1,Q3,Jamie Feick,485,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,Q4,Jamie Feick,720,1,1,1.0,0,0,,0,0,,0,5,5,2,1,0,0,0,2,11
1,H2,Jamie Feick,1205,1,2,0.5,0,0,,0,0,,1,6,7,2,1,0,0,1,2,2
1,Q1,Kendall Gill,548,2,3,0.667,0,0,,1,2,0.5,0,2,2,3,1,0,1,1,5,-4
1,Q2,Kendall Gill,524,0,3,0.0,0,0,,6,6,1.0,0,0,0,0,0,0,0,2,6,-9
1,H1,Kendall Gill,1072,2,6,0.333,0,0,,7,8,0.875,0,2,2,3,1,0,1,3,11,-13
1,Q3,Kendall Gill,486,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-6
1,Q4,Kendall Gill,623,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,5,8
1,H2,Kendall Gill,1109,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,4,1,0,1,1,7,2
1,Q1,Keith Van Horn,659,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,5,-12
1,Q2,Keith Van Horn,470,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
1,H1,Keith Van Horn,1129,2,8,0.25,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,2,5,-19
1,Q3,Keith Van Horn,720,2,5,0.4,0,1,0.0,3,3,1.0,0,4,4,1,0,0,1,0,7,-9
1,Q4,Keith Van Horn,326,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,5
1,H2,Keith Van Horn,1046,2,6,0.333,0,1,0.0,4,5,0.8,0,5,5,1,0,0,1,2,8,-4
1,Q1,Lucious Harris,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-14
1,Q2,Lucious Harris,196,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Lucious Harris,916,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,-11
1,Q3,Lucious Harris,720,1,3,0.333,0,2,0.0,5,6,0.833,0,1,1,3,0,0,0,1,7,-9
1,Q4,Lucious Harris,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Lucious Harris,817,1,3,0.333,0,2,0.0,5,6,0.833,0,1,1,3,0,0,0,1,7,-6
1,Q1,Johnny Newman,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-14
1,Q2,Johnny Newman,
1,H1,Johnny Newman,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-14
1,Q3,Johnny Newman,118,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q4,Johnny Newman,
1,H2,Johnny Newman,118,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q1,Elliot Perry,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Elliot Perry,720,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-6
1,H1,Elliot Perry,892,3,7,0.429,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-16
1,Q3,Elliot Perry,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Elliot Perry,720,3,5,0.6,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,10,11
1,H2,Elliot Perry,954,4,7,0.571,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,12,8
1,Q1,Scott Burrell,61,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Scott Burrell,720,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,2,3,-6
1,H1,Scott Burrell,781,1,4,0.25,0,2,0.0,1,2,0.5,2,1,3,1,0,0,0,2,3,-8
1,Q3,Scott Burrell,425,1,4,0.25,0,0,,0,0,,3,3,6,0,0,0,0,2,2,-2
1,Q4,Scott Burrell,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,2
1,H2,Scott Burrell,597,1,5,0.2,0,1,0.0,0,0,,3,3,6,1,0,1,0,3,2,0
1,Q1,Gheorghe Mureșan,
1,Q2,Gheorghe Mureșan,
1,H1,Gheorghe Mureșan,
1,Q3,Gheorghe Mureșan,412,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
1,Q4,Gheorghe Mureșan,498,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,7
1,H2,Gheorghe Mureșan,910,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,8,8
1,Q1,Jim McIlvaine,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q2,Jim McIlvaine,250,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,1
1,H1,Jim McIlvaine,422,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-9
1,Q3,Jim McIlvaine,
1,Q4,Jim McIlvaine,222,0,0,,0,0,,0,2,0.0,0,3,3,1,0,0,0,3,0,4
1,H2,Jim McIlvaine,222,0,0,,0,0,,0,2,0.0,0,3,3,1,0,0,0,3,0,4
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,
1,H1,Mark Hendrickson,
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Mark Hendrickson,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Kerry Kittles,
1,Q2,Kerry Kittles,
1,H1,Kerry Kittles,
1,Q3,Kerry Kittles,
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,
1,Q1,Stephon Marbury,
1,Q2,Stephon Marbury,
1,H1,Stephon Marbury,
1,Q3,Stephon Marbury,
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,
