Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Josh Smith,828,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,1,1,3,2,5,-6
1,Q3,Josh Smith,720,1,5,0.2,1,1,1.0,0,0,,1,3,4,1,1,0,0,0,3,1
1,Q4,Josh Smith,597,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,10
1,H2,Josh Smith,1317,1,6,0.167,1,2,0.5,0,0,,1,5,6,2,1,0,0,0,3,11
1,Q1,Joe Johnson,556,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,0,4,2
1,Q2,Joe Johnson,448,1,6,0.167,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-11
1,H1,Joe Johnson,1004,3,11,0.273,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,7,-9
1,Q3,Joe Johnson,537,2,5,0.4,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,4,-2
1,Q4,Joe Johnson,506,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-6
1,H2,Joe Johnson,1043,3,10,0.3,0,3,0.0,2,2,1.0,1,1,2,2,0,0,1,0,8,-8
1,Q1,Al Harrington,491,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,1
1,Q2,Al Harrington,327,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,1,2,6,13
1,H1,Al Harrington,818,6,7,0.857,1,1,1.0,0,0,,0,3,3,1,0,1,1,2,13,14
1,Q3,Al Harrington,556,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,0,4,-2
1,Q4,Al Harrington,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Al Harrington,795,1,6,0.167,1,2,0.5,1,2,0.5,1,0,1,2,0,0,0,1,4,-7
1,Q1,Royal Ivey,438,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,1
1,Q2,Royal Ivey,
1,H1,Royal Ivey,438,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,1
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Josh Childress,282,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-1
1,Q2,Josh Childress,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-1
1,H1,Josh Childress,1002,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,0,8,-2
1,Q3,Josh Childress,566,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q4,Josh Childress,643,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,3
1,H2,Josh Childress,1209,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,0,2,2,6
1,Q1,Marvin Williams,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Marvin Williams,502,2,3,0.667,0,0,,2,4,0.5,3,1,4,0,0,0,0,1,6,2
1,H1,Marvin Williams,784,2,4,0.5,0,0,,2,4,0.5,3,1,4,1,0,0,0,1,6,1
1,Q3,Marvin Williams,365,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,2
1,Q4,Marvin Williams,489,1,2,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,4,8
1,H2,Marvin Williams,854,4,6,0.667,0,0,,2,3,0.667,2,3,5,1,0,0,0,0,10,10
1,Q1,Tyronn Lue,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tyronn Lue,512,1,5,0.2,1,4,0.25,0,0,,0,0,0,3,0,0,1,1,3,10
1,H1,Tyronn Lue,676,1,5,0.2,1,4,0.25,0,0,,0,0,0,3,0,0,1,1,3,8
1,Q3,Tyronn Lue,337,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,7,1
1,Q4,Tyronn Lue,445,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,4
1,H2,Tyronn Lue,782,4,7,0.571,2,3,0.667,2,2,1.0,1,0,1,1,0,0,1,2,12,5
1,Q1,Esteban Batista,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Esteban Batista,373,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-4
1,H1,Esteban Batista,426,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-4
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,Anthony Grundy,
1,Q2,Anthony Grundy,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Anthony Grundy,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q3,Anthony Grundy,
1,Q4,Anthony Grundy,
1,H2,Anthony Grundy,
1,Q1,Donta Smith,
1,Q2,Donta Smith,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Donta Smith,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Donta Smith,
1,Q4,Donta Smith,
1,H2,Donta Smith,
1,Q1,John Edwards,
1,Q2,John Edwards,
1,H1,John Edwards,
1,Q3,John Edwards,
1,Q4,John Edwards,
1,H2,John Edwards,
