Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Klay Thompson,443,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-8
0,H2,Klay Thompson,858,4,12,0.333,0,4,0.0,0,0,,1,0,1,1,2,0,0,0,8,-9
0,Q1,Harrison Barnes,362,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,Harrison Barnes,431,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Harrison Barnes,793,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,1,0,0,-3
0,Q3,Harrison Barnes,551,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,1
0,Q4,Harrison Barnes,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Harrison Barnes,918,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-6
0,Q1,Andrew Bogut,453,0,0,,0,0,,0,0,,0,4,4,6,1,0,0,0,0,4
0,Q2,Andrew Bogut,264,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,H1,Andrew Bogut,717,0,2,0.0,0,0,,0,0,,2,4,6,6,1,0,0,0,0,-1
0,Q3,Andrew Bogut,457,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,4,0
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,457,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,4,0
0,Q1,Leandro Barbosa,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Leandro Barbosa,256,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,Leandro Barbosa,523,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-11
0,Q3,Leandro Barbosa,305,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1
0,Q4,Leandro Barbosa,433,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-3
0,H2,Leandro Barbosa,738,2,5,0.4,0,2,0.0,0,1,0.0,2,0,2,0,0,0,2,1,4,-2
0,Q1,Brandon Rush,358,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-3
0,Q2,Brandon Rush,256,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H1,Brandon Rush,614,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,-9
0,Q3,Brandon Rush,368,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,Q4,Brandon Rush,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Brandon Rush,645,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,442,3,3,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,2,1,8,-3
0,H1,Shaun Livingston,442,3,3,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,2,1,8,-3
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,443,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-8
0,H2,Shaun Livingston,443,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-8
0,Q1,Anderson Varejão,267,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-5
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,267,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-5
0,Q3,Anderson Varejão,263,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
0,Q4,Anderson Varejão,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Anderson Varejão,419,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-5
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,390,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-6
0,H1,Marreese Speights,390,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-6
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,277,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Marreese Speights,277,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q1,Ian Clark,
0,Q2,Ian Clark,278,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
0,H1,Ian Clark,278,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
0,Q3,Ian Clark,
0,Q4,Ian Clark,277,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,2
0,H2,Ian Clark,277,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,2
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,James Michael McAdoo,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,353,1,4,0.25,0,0,,3,3,1.0,2,0,2,2,0,0,0,0,5,1
0,H2,James Michael McAdoo,353,1,4,0.25,0,0,,3,3,1.0,2,0,2,2,0,0,0,0,5,1
0,Q1,Andre Iguodala,
0,Q2,Andre Iguodala,
0,H1,Andre Iguodala,
0,Q3,Andre Iguodala,
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,
1,Q1,Jordan Clarkson,720,3,9,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,1
1,Q2,Jordan Clarkson,278,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,7,7
1,H1,Jordan Clarkson,998,6,13,0.462,1,1,1.0,1,1,1.0,2,1,3,0,1,0,0,0,14,8
1,Q3,Jordan Clarkson,720,3,6,0.5,3,4,0.75,0,0,,0,0,0,0,1,0,1,3,9,0
1,Q4,Jordan Clarkson,508,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,3
1,H2,Jordan Clarkson,1228,4,8,0.5,3,5,0.6,0,0,,0,1,1,0,1,0,2,4,11,3
1,Q1,D'Angelo Russell,362,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-2
1,Q2,D'Angelo Russell,720,4,7,0.571,3,6,0.5,2,2,1.0,0,1,1,2,2,0,0,0,13,10
1,H1,D'Angelo Russell,1082,5,10,0.5,3,6,0.5,4,4,1.0,0,2,2,3,3,0,0,0,17,8
1,Q3,D'Angelo Russell,352,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q4,D'Angelo Russell,456,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,1
1,H2,D'Angelo Russell,808,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,0,4,0
1,Q1,Julius Randle,576,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0
1,Q2,Julius Randle,330,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,0,4,4
1,H1,Julius Randle,906,2,7,0.286,0,0,,0,0,,1,7,8,1,0,0,0,0,4,4
1,Q3,Julius Randle,521,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,3,4,0
1,Q4,Julius Randle,326,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-1
1,H2,Julius Randle,847,4,5,0.8,0,0,,0,0,,2,4,6,1,0,0,1,5,8,-1
1,Q1,Kobe Bryant,466,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-1
1,Q2,Kobe Bryant,538,2,5,0.4,0,3,0.0,4,4,1.0,0,0,0,0,0,0,0,1,8,15
1,H1,Kobe Bryant,1004,3,10,0.3,0,4,0.0,4,4,1.0,0,1,1,2,0,0,1,2,10,14
1,Q3,Kobe Bryant,457,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,0
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,457,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,0
1,Q1,Roy Hibbert,453,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-4
1,Q2,Roy Hibbert,264,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,5
1,H1,Roy Hibbert,717,1,3,0.333,0,0,,0,0,,0,3,3,0,1,1,0,2,2,1
1,Q3,Roy Hibbert,521,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,521,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0
1,Q1,Marcelo Huertas,358,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,1,0,1,3,3
1,Q2,Marcelo Huertas,442,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,0,0,3
1,H1,Marcelo Huertas,800,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,6,1,1,0,1,3,6
1,Q3,Marcelo Huertas,368,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q4,Marcelo Huertas,476,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,8
1,H2,Marcelo Huertas,844,3,3,1.0,0,0,,1,1,1.0,0,2,2,3,0,0,1,1,7,9
1,Q1,Brandon Bass,267,1,2,0.5,0,0,,0,0,,3,1,4,0,0,1,0,1,2,5
1,Q2,Brandon Bass,456,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,0,6,5
1,H1,Brandon Bass,723,4,6,0.667,0,0,,0,0,,3,1,4,1,0,2,0,1,8,10
1,Q3,Brandon Bass,199,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,0
1,Q4,Brandon Bass,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,6
1,H2,Brandon Bass,919,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,1,0,1,5,6
1,Q1,Nick Young,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q2,Nick Young,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Nick Young,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,0
1,Q3,Nick Young,263,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,5,0
1,Q4,Nick Young,720,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,1,1,0,0,1,8,6
1,H2,Nick Young,983,3,7,0.429,2,4,0.5,5,5,1.0,0,2,2,1,1,0,1,2,13,6
1,Q1,Larry Nance Jr.,144,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Larry Nance Jr.,390,0,0,,0,0,,0,0,,1,0,1,1,2,0,0,2,0,6
1,H1,Larry Nance Jr.,534,1,1,1.0,0,0,,0,0,,1,1,2,1,2,0,0,2,2,7
1,Q3,Larry Nance Jr.,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Larry Nance Jr.,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Larry Nance Jr.,593,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,72,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Metta World Peace,72,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,
1,H2,Tarik Black,
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
