Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Serge Ibaka,856,2,6,0.333,0,2,0.0,0,0,,3,2,5,0,1,0,0,1,4,-1
0,Q1,Steven Adams,446,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
0,Q2,Steven Adams,70,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-4
0,H1,Steven Adams,516,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,3,0,-4
0,Q3,Steven Adams,690,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,0,6,-3
0,Q4,Steven Adams,120,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,H2,Steven Adams,810,3,4,0.75,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,6,-4
0,Q1,Andre Roberson,446,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Andre Roberson,
0,H1,Andre Roberson,446,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Andre Roberson,369,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q4,Andre Roberson,
0,H2,Andre Roberson,369,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q1,Dion Waiters,274,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,4,-5
0,Q2,Dion Waiters,464,1,5,0.2,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,-1
0,H1,Dion Waiters,738,3,9,0.333,1,2,0.5,0,0,,1,4,5,1,1,0,3,1,7,-6
0,Q3,Dion Waiters,351,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Dion Waiters,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-5
0,H2,Dion Waiters,1071,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-5
0,Q1,Kendrick Perkins,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Kendrick Perkins,636,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,0,0,0,4
0,H1,Kendrick Perkins,910,0,3,0.0,0,0,,0,0,,1,3,4,2,0,1,0,0,0,-1
0,Q3,Kendrick Perkins,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kendrick Perkins,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H2,Kendrick Perkins,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,599,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,4
0,H1,Anthony Morrow,599,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,4
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,470,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H2,Anthony Morrow,470,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q1,Nick Collison,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nick Collison,329,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H1,Nick Collison,496,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q3,Nick Collison,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Nick Collison,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Nick Collison,499,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q1,Reggie Jackson,118,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Reggie Jackson,329,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Reggie Jackson,447,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-1
0,Q3,Reggie Jackson,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Reggie Jackson,362,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,3,2,2,-2
0,H2,Reggie Jackson,521,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,3,2,4,-3
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Jeremy Lamb,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Perry Jones,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Zach Randolph,553,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
1,Q2,Zach Randolph,496,0,5,0.0,0,0,,3,4,0.75,5,2,7,1,0,1,0,0,3,5
1,H1,Zach Randolph,1049,2,8,0.25,0,0,,3,4,0.75,6,4,10,1,0,1,0,0,7,8
1,Q3,Zach Randolph,720,6,9,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,14,1
1,Q4,Zach Randolph,430,0,3,0.0,0,0,,0,0,,3,2,5,2,0,0,2,3,0,4
1,H2,Zach Randolph,1150,6,12,0.5,0,0,,2,2,1.0,4,4,8,2,0,0,3,4,14,5
1,Q1,Jeff Green,446,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jeff Green,668,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
1,H1,Jeff Green,1114,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,0
1,Q3,Jeff Green,640,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,1
1,Q4,Jeff Green,324,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,-2
1,H2,Jeff Green,964,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,0,1,1,2,2,-1
1,Q1,Marc Gasol,720,1,5,0.2,0,0,,0,0,,0,4,4,2,1,1,0,1,2,5
1,Q2,Marc Gasol,196,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Marc Gasol,916,1,6,0.167,0,0,,2,2,1.0,0,4,4,2,1,1,0,1,4,6
1,Q3,Marc Gasol,720,3,4,0.75,0,0,,1,1,1.0,0,4,4,3,1,0,0,1,7,1
1,Q4,Marc Gasol,284,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,4
1,H2,Marc Gasol,1004,4,8,0.5,0,0,,3,3,1.0,2,6,8,3,1,0,0,2,11,5
1,Q1,Mike Conley,636,4,8,0.5,2,4,0.5,0,0,,2,0,2,1,0,0,2,0,10,1
1,Q2,Mike Conley,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Mike Conley,906,4,9,0.444,2,5,0.4,0,0,,2,0,2,1,0,0,2,1,10,0
1,Q3,Mike Conley,561,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q4,Mike Conley,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mike Conley,828,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,Q1,Courtney Lee,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q2,Courtney Lee,248,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,1
1,H1,Courtney Lee,968,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,7,6
1,Q3,Courtney Lee,561,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,Q4,Courtney Lee,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Courtney Lee,691,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-3
1,Q1,Tony Allen,266,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,5
1,Q2,Tony Allen,538,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-1
1,H1,Tony Allen,804,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,2,0,0,1,5,4
1,Q3,Tony Allen,159,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,1
1,Q4,Tony Allen,590,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,1,1,3,8
1,H2,Tony Allen,749,0,2,0.0,0,0,,3,4,0.75,2,2,4,1,1,0,2,1,3,9
1,Q1,Beno Udrih,92,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q2,Beno Udrih,450,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Beno Udrih,542,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,5
1,Q3,Beno Udrih,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Beno Udrih,386,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,7
1,H2,Beno Udrih,545,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,8
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,524,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,1,0,2,-1
1,H1,Kosta Koufos,524,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,1,0,2,-1
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,369,1,5,0.2,0,0,,0,0,,2,0,2,0,1,0,1,1,2,2
1,H2,Kosta Koufos,369,1,5,0.2,0,0,,0,0,,2,0,2,0,1,0,1,1,2,2
1,Q1,Jon Leuer,167,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,2
1,Q2,Jon Leuer,210,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H1,Jon Leuer,377,2,5,0.4,0,0,,0,0,,0,3,3,0,0,1,0,2,4,-3
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Jon Leuer,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,
1,H1,Nick Calathes,
1,Q3,Nick Calathes,80,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Nick Calathes,463,2,3,0.667,0,0,,0,0,,0,0,0,1,2,1,0,0,4,6
1,H2,Nick Calathes,543,2,4,0.5,0,0,,0,0,,0,0,0,2,2,1,0,0,4,6
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,
1,H1,Jordan Adams,
1,Q3,Jordan Adams,
1,Q4,Jordan Adams,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jordan Adams,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
