Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bobby Jackson,720,2,5,0.4,0,0,,1,2,0.5,2,5,7,1,1,0,0,0,5,7
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,720,4,9,0.444,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,9,10
0,H2,Bobby Jackson,720,4,9,0.444,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,9,10
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,437,2,3,0.667,0,0,,1,2,0.5,4,0,4,0,0,0,0,0,5,1
0,H1,Gerald Wallace,437,2,3,0.667,0,0,,1,2,0.5,4,0,4,0,0,0,0,0,5,1
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,720,1,6,0.167,0,0,,0,0,,2,1,3,2,1,0,1,0,2,10
0,H2,Gerald Wallace,720,1,6,0.167,0,0,,0,0,,2,1,3,2,1,0,1,0,2,10
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,370,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,1
0,H2,Chucky Brown,370,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,1
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,370,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Mateen Cleaves,370,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Cuttino Mobley,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,-6
1,Q2,Cuttino Mobley,694,3,6,0.5,0,1,0.0,1,3,0.333,1,1,2,0,0,0,0,1,7,-8
1,H1,Cuttino Mobley,1414,4,12,0.333,0,3,0.0,1,3,0.333,1,1,2,0,0,0,2,1,9,-14
1,Q3,Cuttino Mobley,720,2,6,0.333,1,3,0.333,5,5,1.0,0,1,1,1,1,0,1,1,10,-4
1,Q4,Cuttino Mobley,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Cuttino Mobley,1042,2,7,0.286,1,3,0.333,5,5,1.0,0,1,1,1,1,0,2,1,10,-13
1,Q1,Kenny Thomas,720,3,7,0.429,0,0,,4,4,1.0,4,3,7,0,0,1,1,0,10,-6
1,Q2,Kenny Thomas,492,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,7,-3
1,H1,Kenny Thomas,1212,5,10,0.5,0,0,,7,8,0.875,4,4,8,0,0,2,1,1,17,-9
1,Q3,Kenny Thomas,720,0,4,0.0,0,0,,3,4,0.75,2,3,5,0,0,0,1,1,3,-4
1,Q4,Kenny Thomas,350,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-9
1,H2,Kenny Thomas,1070,0,7,0.0,0,0,,3,4,0.75,3,4,7,0,0,0,2,3,3,-13
1,Q1,Steve Francis,720,3,7,0.429,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,7,-6
1,Q2,Steve Francis,261,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-9
1,H1,Steve Francis,981,3,9,0.333,1,1,1.0,0,0,,0,2,2,3,1,1,0,2,7,-15
1,Q3,Steve Francis,720,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-4
1,Q4,Steve Francis,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Steve Francis,936,0,4,0.0,0,0,,0,0,,0,5,5,1,0,0,1,2,0,-8
1,Q1,Terence Morris,574,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
1,Q2,Terence Morris,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Terence Morris,712,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q3,Terence Morris,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,-4
1,Q4,Terence Morris,
1,H2,Terence Morris,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,-4
1,Q1,Kelvin Cato,516,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,1,0,1,2,-3
1,Q2,Kelvin Cato,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Kelvin Cato,744,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,1,0,3,2,-7
1,Q3,Kelvin Cato,377,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,0
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,377,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,0
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,590,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,3,-11
1,H1,Eddie Griffin,590,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,3,-11
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,720,3,7,0.429,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,7,-10
1,H2,Eddie Griffin,720,3,7,0.429,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,7,-10
1,Q1,Dan Langhi,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Dan Langhi,337,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dan Langhi,483,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Dan Langhi,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,720,0,3,0.0,0,0,,0,0,,1,2,3,1,2,0,2,2,0,-7
1,H1,Moochie Norris,720,0,3,0.0,0,0,,0,0,,1,2,3,1,2,0,2,2,0,-7
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,350,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,1,0,0,-9
1,H2,Moochie Norris,350,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,1,0,0,-9
1,Q1,Jason Collier,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
1,Q2,Jason Collier,75,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Jason Collier,279,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-1
1,Q3,Jason Collier,343,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,-4
1,Q4,Jason Collier,370,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-1
1,H2,Jason Collier,713,2,5,0.4,0,0,,1,1,1.0,4,1,5,0,0,0,1,1,5,-5
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Tierre Brown,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,370,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-1
1,H2,Tierre Brown,370,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-1
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,
1,H1,Óscar Torres,
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,182,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Óscar Torres,182,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
