Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Stephen Curry,547,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,6
1,Q2,Stephen Curry,720,2,7,0.286,1,3,0.333,0,0,,1,0,1,2,0,0,2,0,5,-14
1,H1,Stephen Curry,1267,3,8,0.375,1,3,0.333,0,0,,1,1,2,4,0,0,2,1,7,-8
1,Q3,Stephen Curry,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,6,1,0,0,1,3,1
1,Q4,Stephen Curry,720,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,0,3,0,1,2,10,9
1,H2,Stephen Curry,1440,4,9,0.444,3,4,0.75,2,2,1.0,0,2,2,6,4,0,1,3,13,10
1,Q1,Klay Thompson,431,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,6,5
1,Q2,Klay Thompson,696,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-14
1,H1,Klay Thompson,1127,3,7,0.429,0,3,0.0,0,0,,0,2,2,2,0,1,1,1,6,-9
1,Q3,Klay Thompson,720,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,2,1,8,1
1,Q4,Klay Thompson,720,3,6,0.5,1,3,0.333,0,0,,0,4,4,1,0,0,0,0,7,9
1,H2,Klay Thompson,1440,7,12,0.583,1,3,0.333,0,0,,0,7,7,1,0,0,2,1,15,10
1,Q1,David Lee,485,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,1,0,0,1,7,8
1,Q2,David Lee,720,6,6,1.0,0,0,,0,0,,2,2,4,1,0,1,2,1,12,-14
1,H1,David Lee,1205,8,9,0.889,0,0,,3,4,0.75,2,3,5,3,1,1,2,2,19,-6
1,Q3,David Lee,407,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,6,-6
1,Q4,David Lee,489,3,4,0.75,0,0,,0,1,0.0,2,1,3,1,0,0,0,1,6,6
1,H2,David Lee,896,5,6,0.833,0,0,,2,3,0.667,2,2,4,3,0,0,2,1,12,0
1,Q1,Harrison Barnes,342,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
1,Q2,Harrison Barnes,364,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-13
1,H1,Harrison Barnes,706,1,5,0.2,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-3
1,Q3,Harrison Barnes,338,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,338,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q1,Festus Ezeli,330,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,10
1,Q2,Festus Ezeli,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Festus Ezeli,522,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,2,1
1,Q3,Festus Ezeli,338,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,2,0,-2
1,Q4,Festus Ezeli,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Festus Ezeli,341,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,2,0,-2
1,Q1,Carl Landry,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q2,Carl Landry,504,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-5
1,H1,Carl Landry,739,1,4,0.25,0,0,,0,0,,1,3,4,2,0,0,1,2,2,-8
1,Q3,Carl Landry,382,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,3
1,Q4,Carl Landry,700,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,9
1,H2,Carl Landry,1082,1,3,0.333,0,0,,2,3,0.667,1,3,4,0,1,0,0,2,4,12
1,Q1,Jarrett Jack,289,2,3,0.667,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,0,7,0
1,Q2,Jarrett Jack,356,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Jarrett Jack,645,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,0,9,-1
1,Q3,Jarrett Jack,382,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,3
1,Q4,Jarrett Jack,717,2,6,0.333,0,0,,0,0,,0,2,2,3,0,0,1,3,4,9
1,H2,Jarrett Jack,1099,4,10,0.4,1,2,0.5,0,0,,0,2,2,4,0,0,2,3,9,12
1,Q1,Draymond Green,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Draymond Green,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Draymond Green,402,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q3,Draymond Green,313,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q4,Draymond Green,251,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H2,Draymond Green,564,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,10
1,Q1,Andris Biedriņš,390,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,0,2,2,-5
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,390,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,0,2,2,-5
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andris Biedriņš,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Charles Jenkins,173,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Charles Jenkins,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Charles Jenkins,197,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,
1,H2,Charles Jenkins,
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
1,Q1,Jeremy Tyler,
1,Q2,Jeremy Tyler,
1,H1,Jeremy Tyler,
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,
1,H2,Jeremy Tyler,
