Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jerome Williams,494,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Jerome Williams,494,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,391,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-3
1,H1,Tracy Murray,391,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-3
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
