Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Alexis Ajinça,463,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-13
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,463,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-13
1,Q3,Alexis Ajinça,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q1,Greg Stiemsma,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Greg Stiemsma,371,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,1
1,H1,Greg Stiemsma,628,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,2
1,Q3,Greg Stiemsma,513,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,9
1,Q4,Greg Stiemsma,473,0,0,,0,0,,0,0,,3,2,5,1,1,0,0,2,0,-2
1,H2,Greg Stiemsma,986,0,0,,0,0,,1,2,0.5,3,4,7,1,1,0,1,2,1,7
1,Q1,Austin Rivers,214,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Austin Rivers,704,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,2,2,6,1
1,H1,Austin Rivers,918,4,8,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,2,2,8,3
1,Q3,Austin Rivers,146,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,Q4,Austin Rivers,441,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,1,0,2,5,-3
1,H2,Austin Rivers,587,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,0,1,0,3,5,1
1,Q1,Anthony Morrow,247,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q2,Anthony Morrow,427,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,1,2,0,5,1
1,H1,Anthony Morrow,674,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,2,1,2,0,5,4
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,432,3,8,0.375,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,6,-1
1,H2,Anthony Morrow,432,3,8,0.375,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,6,-1
1,Q1,Al-Farouq Aminu,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Al-Farouq Aminu,433,1,4,0.25,0,1,0.0,2,3,0.667,1,3,4,0,0,0,0,0,4,3
1,H1,Al-Farouq Aminu,456,1,4,0.25,0,1,0.0,2,3,0.667,1,3,4,0,0,0,0,0,4,5
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,481,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,4,4
1,H2,Al-Farouq Aminu,481,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,4,4
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,649,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,2,0,0,0,4,-2
1,H1,Jeff Withey,649,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,2,0,0,0,4,-2
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,231,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
1,H2,Jeff Withey,231,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
