Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Garrison Mathews,482,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,1,0,0,6,0
0,H1,Garrison Mathews,482,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,1,0,0,6,0
0,Q3,Garrison Mathews,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,8
0,Q4,Garrison Mathews,439,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-11
0,H2,Garrison Mathews,609,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,2,6,-3
0,Q1,Bruno Fernando,302,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,302,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
0,Q3,Bruno Fernando,268,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,6
0,Q4,Bruno Fernando,242,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Bruno Fernando,510,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,2,2,-2
0,Q1,Usman Garuba,
0,Q2,Usman Garuba,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,-1
0,H1,Usman Garuba,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,-1
0,Q3,Usman Garuba,
0,Q4,Usman Garuba,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Usman Garuba,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Daishen Nix,
0,Q2,Daishen Nix,
0,H1,Daishen Nix,
0,Q3,Daishen Nix,
0,Q4,Daishen Nix,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H2,Daishen Nix,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q1,Josh Christopher,
0,Q2,Josh Christopher,
0,H1,Josh Christopher,
0,Q3,Josh Christopher,
0,Q4,Josh Christopher,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Josh Christopher,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Domantas Sabonis,552,2,3,0.667,0,0,,3,4,0.75,1,6,7,1,0,0,1,1,7,2
1,Q2,Domantas Sabonis,572,2,3,0.667,0,0,,0,1,0.0,0,5,5,5,0,0,1,1,4,2
1,H1,Domantas Sabonis,1124,4,6,0.667,0,0,,3,5,0.6,1,11,12,6,0,0,2,2,11,4
1,Q3,Domantas Sabonis,720,4,5,0.8,0,0,,4,4,1.0,1,1,2,1,0,0,2,1,12,-6
1,Q4,Domantas Sabonis,433,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,15
1,H2,Domantas Sabonis,1153,5,6,0.833,0,0,,4,4,1.0,1,1,2,3,0,0,2,1,14,9
1,Q1,Keegan Murray,552,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,2
1,Q2,Keegan Murray,569,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,8,2
1,H1,Keegan Murray,1121,4,10,0.4,3,7,0.429,0,0,,1,3,4,1,0,0,0,2,11,4
1,Q3,Keegan Murray,720,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,5,-6
1,Q4,Keegan Murray,207,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,H2,Keegan Murray,927,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,1,5,1
1,Q1,Harrison Barnes,552,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,2
1,Q2,Harrison Barnes,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Harrison Barnes,1034,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,7,2
1,Q3,Harrison Barnes,485,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q4,Harrison Barnes,447,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,3,15
1,H2,Harrison Barnes,932,2,4,0.5,2,4,0.5,3,3,1.0,0,2,2,0,0,0,0,0,9,15
1,Q1,De'Aaron Fox,476,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,0
1,Q2,De'Aaron Fox,508,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-6
1,H1,De'Aaron Fox,984,5,9,0.556,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,12,-6
1,Q3,De'Aaron Fox,339,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-1
1,Q4,De'Aaron Fox,599,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,6,0,0,0,0,9,18
1,H2,De'Aaron Fox,938,4,9,0.444,1,2,0.5,3,4,0.75,1,0,1,7,1,0,0,0,12,17
1,Q1,Terence Davis,497,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,3,4
1,Q2,Terence Davis,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Terence Davis,638,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,1,1,6,1
1,Q3,Terence Davis,448,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,0
1,Q4,Terence Davis,273,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,8
1,H2,Terence Davis,721,0,4,0.0,0,4,0.0,0,0,,0,5,5,1,0,0,1,1,0,8
1,Q1,Trey Lyles,168,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Trey Lyles,238,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,H1,Trey Lyles,406,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,3
1,Q3,Trey Lyles,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Trey Lyles,613,5,5,1.0,3,3,1.0,2,2,1.0,1,5,6,0,0,2,0,0,15,18
1,H2,Trey Lyles,848,5,5,1.0,3,3,1.0,2,2,1.0,1,5,6,0,0,2,0,0,15,12
1,Q1,Malik Monk,223,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0
1,Q2,Malik Monk,579,3,6,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,0,1,8,4
1,H1,Malik Monk,802,3,9,0.333,2,5,0.4,2,2,1.0,1,1,2,2,0,0,0,2,10,4
1,Q3,Malik Monk,272,0,3,0.0,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,0,1,-6
1,Q4,Malik Monk,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Malik Monk,438,0,4,0.0,0,2,0.0,1,1,1.0,1,0,1,1,0,0,1,0,1,-3
1,Q1,Davion Mitchell,244,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
1,Q2,Davion Mitchell,212,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
1,H1,Davion Mitchell,456,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,11
1,Q3,Davion Mitchell,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Davion Mitchell,
1,H2,Davion Mitchell,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,KZ Okpala,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,KZ Okpala,151,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,KZ Okpala,319,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
1,H2,KZ Okpala,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
1,Q1,Chimezie Metu,168,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q2,Chimezie Metu,148,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H1,Chimezie Metu,316,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,1
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,166,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,3
1,H2,Chimezie Metu,166,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,3
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Matthew Dellavedova,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,121,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
1,H2,Richaun Holmes,121,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
1,Q1,PJ Dozier,
1,Q2,PJ Dozier,
1,H1,PJ Dozier,
1,Q3,PJ Dozier,
1,Q4,PJ Dozier,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
1,H2,PJ Dozier,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
1,Q1,Keon Ellis,
1,Q2,Keon Ellis,
1,H1,Keon Ellis,
1,Q3,Keon Ellis,
1,Q4,Keon Ellis,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Keon Ellis,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
