Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Danny Fortson,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Danny Fortson,934,5,9,0.556,0,1,0.0,0,0,,4,0,4,0,0,0,3,2,10,-3
0,Q3,Danny Fortson,674,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-11
0,Q4,Danny Fortson,482,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-3
0,H2,Danny Fortson,1156,3,9,0.333,0,0,,0,0,,2,2,4,1,0,0,1,1,6,-14
0,Q1,Dean Garrett,439,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,0
0,Q2,Dean Garrett,270,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,8
0,H1,Dean Garrett,709,1,3,0.333,0,0,,0,0,,0,2,2,1,1,1,0,2,2,8
0,Q3,Dean Garrett,498,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,-6
0,Q4,Dean Garrett,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dean Garrett,614,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,1,2,-9
0,Q1,Johnny Newman,281,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Johnny Newman,684,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,7,8
0,H1,Johnny Newman,965,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,0,9,7
0,Q3,Johnny Newman,346,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
0,Q4,Johnny Newman,600,0,3,0.0,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,1,-11
0,H2,Johnny Newman,946,1,5,0.2,0,1,0.0,2,5,0.4,0,0,0,0,0,0,0,0,4,-18
0,Q1,Bobby Jackson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bobby Jackson,326,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,H1,Bobby Jackson,382,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q3,Bobby Jackson,185,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-2
0,Q4,Bobby Jackson,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-7
0,H2,Bobby Jackson,614,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,2,0,2,1,1,-9
0,Q1,Tony Battie,56,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Tony Battie,364,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,2,1,1,3,1
0,H1,Tony Battie,420,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,2,1,1,3,3
0,Q3,Tony Battie,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Tony Battie,358,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-8
0,H2,Tony Battie,404,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-7
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,298,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Bryant Stith,298,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
0,Q1,Harold Ellis,
0,Q2,Harold Ellis,
0,H1,Harold Ellis,
0,Q3,Harold Ellis,
0,Q4,Harold Ellis,120,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,H2,Harold Ellis,120,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q1,Eric Washington,
0,Q2,Eric Washington,
0,H1,Eric Washington,
0,Q3,Eric Washington,
0,Q4,Eric Washington,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Eric Washington,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
1,Q1,Will Perdue,720,3,3,1.0,0,0,,0,0,,0,2,2,3,0,1,0,0,6,1
1,Q2,Will Perdue,361,1,2,0.5,0,0,,0,0,,4,3,7,0,0,0,1,2,2,-3
1,H1,Will Perdue,1081,4,5,0.8,0,0,,0,0,,4,5,9,3,0,1,1,2,8,-2
1,Q3,Will Perdue,720,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,0,1,2,10
1,Q4,Will Perdue,238,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,8
1,H2,Will Perdue,958,1,2,0.5,0,0,,2,2,1.0,1,7,8,1,0,1,0,1,4,18
1,Q1,Tim Duncan,684,5,6,0.833,0,0,,0,0,,1,1,2,2,0,0,0,2,10,1
1,Q2,Tim Duncan,433,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,-9
1,H1,Tim Duncan,1117,5,9,0.556,0,0,,1,2,0.5,1,4,5,2,0,0,1,2,11,-8
1,Q3,Tim Duncan,674,4,4,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,8,11
1,Q4,Tim Duncan,203,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
1,H2,Tim Duncan,877,7,7,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,14,16
1,Q1,Jaren Jackson,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Jaren Jackson,349,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Jaren Jackson,719,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,0,-7
1,Q3,Jaren Jackson,278,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-2
1,Q4,Jaren Jackson,600,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,10,11
1,H2,Jaren Jackson,878,5,7,0.714,3,4,0.75,0,0,,0,2,2,0,1,0,1,1,13,9
1,Q1,Avery Johnson,383,1,2,0.5,0,0,,0,2,0.0,0,0,0,2,0,1,0,0,2,-1
1,Q2,Avery Johnson,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,H1,Avery Johnson,681,1,2,0.5,0,0,,0,2,0.0,0,0,0,3,0,1,1,1,2,-1
1,Q3,Avery Johnson,374,0,1,0.0,0,0,,1,2,0.5,0,1,1,4,1,1,0,1,1,3
1,Q4,Avery Johnson,
1,H2,Avery Johnson,374,0,1,0.0,0,0,,1,2,0.5,0,1,1,4,1,1,0,1,1,3
1,Q1,David Robinson,383,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q2,David Robinson,359,2,4,0.5,0,0,,3,3,1.0,2,1,3,0,1,0,0,0,7,-5
1,H1,David Robinson,742,3,7,0.429,0,0,,3,3,1.0,2,2,4,0,1,0,1,1,9,-6
1,Q3,David Robinson,
1,Q4,David Robinson,
1,H2,David Robinson,
1,Q1,Reggie Geary,337,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Reggie Geary,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Reggie Geary,773,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q3,Reggie Geary,346,1,2,0.5,0,0,,2,7,0.286,1,1,2,0,0,0,2,0,4,7
1,Q4,Reggie Geary,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,11
1,H2,Reggie Geary,1066,1,3,0.333,0,0,,2,7,0.286,1,2,3,1,0,0,3,1,4,18
1,Q1,Vinny Del Negro,350,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2
1,Q2,Vinny Del Negro,422,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Vinny Del Negro,772,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-6
1,Q3,Vinny Del Negro,442,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,12
1,Q4,Vinny Del Negro,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,H2,Vinny Del Negro,724,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,22
1,Q1,Chuck Person,337,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q2,Chuck Person,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Chuck Person,693,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-5
1,Q3,Chuck Person,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Chuck Person,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Chuck Person,475,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q1,Monty Williams,
1,Q2,Monty Williams,364,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-1
1,H1,Monty Williams,364,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-1
1,Q3,Monty Williams,404,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,6
1,Q4,Monty Williams,279,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-2
1,H2,Monty Williams,683,1,3,0.333,0,0,,5,6,0.833,0,0,0,2,0,0,0,1,7,4
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Malik Rose,720,5,6,0.833,0,0,,1,2,0.5,0,2,2,3,1,1,0,2,11,11
1,H2,Malik Rose,766,5,6,0.833,0,0,,1,2,0.5,0,2,2,3,1,1,0,2,11,10
1,Q1,Carl Herrera,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Carl Herrera,222,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H1,Carl Herrera,258,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q3,Carl Herrera,
1,Q4,Carl Herrera,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Carl Herrera,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Brad Lohaus,
1,Q2,Brad Lohaus,
1,H1,Brad Lohaus,
1,Q3,Brad Lohaus,
1,Q4,Brad Lohaus,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Brad Lohaus,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
