Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Devin Harris,481,0,0,,0,0,,0,0,,0,3,3,2,0,0,2,1,0,14
0,H1,Devin Harris,622,0,0,,0,0,,0,0,,0,3,3,2,0,0,2,1,0,15
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Charlie Villanueva,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,191,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,4
0,H2,Charlie Villanueva,191,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,4
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,
0,H1,Justin Anderson,
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,191,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Justin Anderson,191,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,John Jenkins,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
1,Q1,Trevor Ariza,636,6,7,0.857,4,5,0.8,0,0,,0,0,0,0,1,0,0,1,16,9
1,Q2,Trevor Ariza,540,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-5
1,H1,Trevor Ariza,1176,7,8,0.875,4,5,0.8,0,0,,1,0,1,0,2,0,0,1,18,4
1,Q3,Trevor Ariza,532,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q4,Trevor Ariza,650,3,6,0.5,1,3,0.333,1,4,0.25,0,1,1,1,1,0,0,1,8,14
1,H2,Trevor Ariza,1182,4,7,0.571,2,4,0.5,1,4,0.25,0,2,2,2,1,0,0,1,11,17
1,Q1,James Harden,579,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,5,0,0,0,0,5,8
1,Q2,James Harden,540,2,9,0.222,0,3,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,-5
1,H1,James Harden,1119,3,12,0.25,1,6,0.167,4,4,1.0,2,5,7,6,0,0,1,0,11,3
1,Q3,James Harden,720,4,5,0.8,2,3,0.667,2,2,1.0,0,5,5,2,0,1,1,1,12,7
1,Q4,James Harden,301,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,0,0,0,0
1,H2,James Harden,1021,4,6,0.667,2,4,0.5,2,2,1.0,0,8,8,4,0,2,1,1,12,7
1,Q1,Patrick Beverley,461,2,3,0.667,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,4,12
1,Q2,Patrick Beverley,560,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Patrick Beverley,1021,2,6,0.333,0,3,0.0,0,0,,2,1,3,2,0,0,0,0,4,5
1,Q3,Patrick Beverley,446,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,1,1,1,3,4
1,Q4,Patrick Beverley,371,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,0,-2
1,H2,Patrick Beverley,817,1,4,0.25,1,4,0.25,0,0,,1,5,6,2,0,1,1,1,3,2
1,Q1,Corey Brewer,423,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,7
1,Q2,Corey Brewer,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-14
1,H1,Corey Brewer,674,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,1,1,0,1,2,-7
1,Q3,Corey Brewer,506,4,5,0.8,0,1,0.0,3,3,1.0,0,0,0,1,2,0,0,0,11,6
1,Q4,Corey Brewer,419,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,12
1,H2,Corey Brewer,925,4,5,0.8,0,1,0.0,3,3,1.0,0,1,1,2,3,0,0,2,11,18
1,Q1,Clint Capela,461,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,12
1,Q2,Clint Capela,495,1,1,1.0,0,0,,0,3,0.0,0,1,1,0,0,0,0,1,2,-6
1,H1,Clint Capela,956,3,4,0.75,0,0,,0,3,0.0,1,4,5,1,0,0,0,2,6,6
1,Q3,Clint Capela,384,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Clint Capela,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Clint Capela,490,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
1,Q1,Ty Lawson,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Ty Lawson,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Ty Lawson,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q3,Ty Lawson,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Ty Lawson,720,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,2,0,1,1,1,7,12
1,H2,Ty Lawson,994,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,1,1,1,10,15
1,Q1,Josh Smith,259,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,Q2,Josh Smith,180,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,H1,Josh Smith,439,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-15
1,Q3,Josh Smith,336,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,2,0,0,1,2,6
1,Q4,Josh Smith,614,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,2,1,2,8,12
1,H2,Josh Smith,950,4,8,0.5,2,3,0.667,0,0,,1,1,2,2,2,2,1,3,10,18
1,Q1,Jason Terry,
1,Q2,Jason Terry,469,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Jason Terry,469,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Jason Terry,402,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Jason Terry,349,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,14
1,H2,Jason Terry,751,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,19
1,Q1,Terrence Jones,381,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
1,Q2,Terrence Jones,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Terrence Jones,606,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-11
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
1,Q1,Marcus Thornton,141,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-1
1,Q2,Marcus Thornton,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,H1,Marcus Thornton,321,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,3,0,-11
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Marcus Thornton,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Sam Dekker,
1,Q2,Sam Dekker,
1,H1,Sam Dekker,
1,Q3,Sam Dekker,
1,Q4,Sam Dekker,
1,H2,Sam Dekker,
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,
1,H1,Dwight Howard,
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
