Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonah Bolden,240,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,8
0,Q2,Jonah Bolden,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,H1,Jonah Bolden,516,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,5,13
0,Q3,Jonah Bolden,162,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,Q4,Jonah Bolden,232,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,0,0,4,0
0,H2,Jonah Bolden,394,2,2,1.0,0,0,,0,0,,4,1,5,0,0,0,1,1,4,-6
0,Q1,Landry Shamet,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Landry Shamet,224,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,H1,Landry Shamet,442,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,10
0,Q3,Landry Shamet,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Landry Shamet,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Landry Shamet,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q1,Mike Muscala,218,1,3,0.333,0,2,0.0,0,0,,2,1,3,2,0,0,0,1,2,4
0,Q2,Mike Muscala,224,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,6
0,H1,Mike Muscala,442,3,5,0.6,1,3,0.333,0,0,,2,1,3,2,0,0,1,1,7,10
0,Q3,Mike Muscala,195,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Mike Muscala,126,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H2,Mike Muscala,321,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,0
0,Q1,Furkan Korkmaz,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q2,Furkan Korkmaz,147,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,H1,Furkan Korkmaz,344,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,7
0,Q3,Furkan Korkmaz,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q4,Furkan Korkmaz,194,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Furkan Korkmaz,356,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
0,Q1,Demetrius Jackson,
0,Q2,Demetrius Jackson,
0,H1,Demetrius Jackson,
0,Q3,Demetrius Jackson,
0,Q4,Demetrius Jackson,
0,H2,Demetrius Jackson,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
1,Q1,Danilo Gallinari,539,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,1,5,-5
1,Q2,Danilo Gallinari,444,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,12,0
1,H1,Danilo Gallinari,983,6,8,0.75,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,2,17,-5
1,Q3,Danilo Gallinari,558,1,7,0.143,1,4,0.25,0,0,,2,1,3,0,1,0,0,0,3,-1
1,Q4,Danilo Gallinari,526,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,2,0,1,7
1,H2,Danilo Gallinari,1084,1,7,0.143,1,4,0.25,1,2,0.5,2,3,5,2,1,0,2,0,4,6
1,Q1,Avery Bradley,589,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
1,Q2,Avery Bradley,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Avery Bradley,923,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-20
1,Q3,Avery Bradley,527,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,8
1,Q4,Avery Bradley,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Avery Bradley,826,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,6
1,Q1,Tobias Harris,605,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,2,11,-9
1,Q2,Tobias Harris,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Tobias Harris,666,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,3,11,-12
1,Q3,Tobias Harris,146,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Tobias Harris,664,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,0,2,0,1,0,8,5
1,H2,Tobias Harris,810,4,9,0.444,0,2,0.0,2,2,1.0,1,4,5,0,2,0,1,1,10,6
1,Q1,Marcin Gortat,408,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
1,Q2,Marcin Gortat,203,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Marcin Gortat,611,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-11
1,Q3,Marcin Gortat,481,0,1,0.0,0,0,,4,4,1.0,2,3,5,0,1,0,1,1,4,8
1,Q4,Marcin Gortat,236,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H2,Marcin Gortat,717,0,1,0.0,0,0,,4,4,1.0,2,3,5,1,2,0,1,1,4,7
1,Q1,Shai Gilgeous-Alexander,408,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
1,Q2,Shai Gilgeous-Alexander,444,2,3,0.667,0,0,,0,0,,1,1,2,4,1,0,1,1,4,0
1,H1,Shai Gilgeous-Alexander,852,3,5,0.6,0,0,,0,0,,1,1,2,4,2,0,1,2,6,-7
1,Q3,Shai Gilgeous-Alexander,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,Q4,Shai Gilgeous-Alexander,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Shai Gilgeous-Alexander,355,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,2,1
1,Q1,Patrick Beverley,312,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,Q2,Patrick Beverley,662,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-5
1,H1,Patrick Beverley,974,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,-11
1,Q3,Patrick Beverley,574,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,4
1,Q4,Patrick Beverley,438,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,4,1,10
1,H2,Patrick Beverley,1012,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,6,1,14
1,Q1,Lou Williams,312,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-6
1,Q2,Lou Williams,331,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,1,0,2,0,5,-2
1,H1,Lou Williams,643,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,2,1,0,3,0,8,-8
1,Q3,Lou Williams,485,3,8,0.375,0,2,0.0,3,5,0.6,0,0,0,1,2,0,0,0,9,8
1,Q4,Lou Williams,720,2,7,0.286,0,4,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,7
1,H2,Lou Williams,1205,5,15,0.333,0,6,0.0,4,7,0.571,0,1,1,1,2,0,0,1,14,15
1,Q1,Montrezl Harrell,165,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
1,Q2,Montrezl Harrell,372,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,H1,Montrezl Harrell,537,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,6,2
1,Q3,Montrezl Harrell,239,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
1,Q4,Montrezl Harrell,482,4,5,0.8,0,0,,2,5,0.4,3,4,7,1,0,0,0,0,10,5
1,H2,Montrezl Harrell,721,6,8,0.75,0,0,,2,5,0.4,3,5,8,1,0,0,0,2,14,2
1,Q1,Mike Scott,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Mike Scott,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Mike Scott,391,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Mike Scott,162,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q4,Mike Scott,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mike Scott,218,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,8
1,Q1,Tyrone Wallace,
1,Q2,Tyrone Wallace,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Tyrone Wallace,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Tyrone Wallace,
1,Q4,Tyrone Wallace,
1,H2,Tyrone Wallace,
1,Q1,Boban Marjanović,147,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q2,Boban Marjanović,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,H1,Boban Marjanović,292,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-9
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Boban Marjanović,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Sindarius Thornwell,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Sindarius Thornwell,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q4,Sindarius Thornwell,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Sindarius Thornwell,246,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q1,Miloš Teodosić,
1,Q2,Miloš Teodosić,
1,H1,Miloš Teodosić,
1,Q3,Miloš Teodosić,
1,Q4,Miloš Teodosić,
1,H2,Miloš Teodosić,
