Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Morris Peterson,1196,3,9,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,6,3
0,Q3,Morris Peterson,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-6
0,Q4,Morris Peterson,283,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,H2,Morris Peterson,1003,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,2,0,8,-2
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,471,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Voshon Lenard,471,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Voshon Lenard,177,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
0,Q4,Voshon Lenard,491,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-8
0,H2,Voshon Lenard,668,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,0,3,4,-16
0,Q1,Mamadou N'Diaye,278,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
0,Q2,Mamadou N'Diaye,426,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,1,3,1,3,-5
0,H1,Mamadou N'Diaye,704,1,2,0.5,0,0,,1,2,0.5,2,5,7,0,0,1,3,1,3,-5
0,Q3,Mamadou N'Diaye,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Mamadou N'Diaye,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Mamadou N'Diaye,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Rafer Alston,194,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Rafer Alston,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Rafer Alston,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q3,Rafer Alston,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Rafer Alston,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rafer Alston,203,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Chris Jefferies,
0,Q2,Chris Jefferies,
0,H1,Chris Jefferies,
0,Q3,Chris Jefferies,
0,Q4,Chris Jefferies,
0,H2,Chris Jefferies,
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,
0,H1,Jerome Williams,
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
1,Q1,Latrell Sprewell,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,0,-6
1,Q2,Latrell Sprewell,428,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,3
1,H1,Latrell Sprewell,1148,3,5,0.6,0,2,0.0,0,0,,0,1,1,3,2,0,1,0,6,-3
1,Q3,Latrell Sprewell,720,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,2,0,2,6
1,Q4,Latrell Sprewell,396,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
1,H2,Latrell Sprewell,1116,3,6,0.5,1,1,1.0,0,0,,0,4,4,3,0,0,2,0,7,8
1,Q1,Allan Houston,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,3,1,0,2,0,6,-6
1,Q2,Allan Houston,404,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,9,4
1,H1,Allan Houston,1124,5,10,0.5,1,4,0.25,4,4,1.0,0,0,0,4,1,0,2,0,15,-2
1,Q3,Allan Houston,646,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,6
1,Q4,Allan Houston,455,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Allan Houston,1101,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,7
1,Q1,Kurt Thomas,720,7,8,0.875,0,0,,0,0,,0,5,5,1,0,0,1,0,14,-6
1,Q2,Kurt Thomas,495,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Kurt Thomas,1215,7,10,0.7,0,0,,0,0,,0,7,7,1,0,0,1,1,14,-3
1,Q3,Kurt Thomas,720,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,8,6
1,Q4,Kurt Thomas,157,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,0
1,H2,Kurt Thomas,877,4,7,0.571,0,0,,1,2,0.5,0,3,3,2,0,0,1,0,9,6
1,Q1,Howard Eisley,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q2,Howard Eisley,
1,H1,Howard Eisley,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q3,Howard Eisley,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,1,0,1,1,8,6
1,Q4,Howard Eisley,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,2
1,H2,Howard Eisley,985,4,6,0.667,3,5,0.6,0,0,,0,0,0,4,1,0,1,2,11,8
1,Q1,Othella Harrington,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Othella Harrington,
1,H1,Othella Harrington,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Othella Harrington,720,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,2,1,0,6
1,Q4,Othella Harrington,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Othella Harrington,985,1,3,0.333,0,0,,0,0,,0,6,6,0,0,0,2,2,2,8
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,608,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,7
1,H1,Shandon Anderson,608,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,7
1,Q3,Shandon Anderson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shandon Anderson,589,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,7,3
1,H2,Shandon Anderson,663,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,7,3
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,720,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,3,7
1,H1,Clarence Weatherspoon,720,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,3,7
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,455,2,2,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,0,0,5,1
1,H2,Clarence Weatherspoon,455,2,2,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,0,0,5,1
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,720,1,7,0.143,1,6,0.167,0,0,,0,0,0,4,0,0,0,0,3,7
1,H1,Charlie Ward,720,1,7,0.143,1,6,0.167,0,0,,0,0,0,4,0,0,0,0,3,7
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,1
1,H2,Charlie Ward,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,1
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,225,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,2,4
1,H1,Michael Doleac,225,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,2,4
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,563,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
1,H2,Michael Doleac,563,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
