Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Whitney,254,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-5
0,H2,Chris Whitney,483,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-9
0,Q1,Reggie Jordan,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Reggie Jordan,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,H1,Reggie Jordan,382,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,4
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
0,H2,Reggie Jordan,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,361,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,-5
0,H1,Tracy Murray,361,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,-5
0,Q3,Tracy Murray,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Tracy Murray,97,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tracy Murray,179,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,298,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,3,0
0,H2,Laron Profit,298,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,3,0
1,Q1,Isaiah Rider,720,4,6,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,8,3
1,Q2,Isaiah Rider,415,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,H1,Isaiah Rider,1135,5,9,0.556,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,10,5
1,Q3,Isaiah Rider,720,4,8,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,2,11,7
1,Q4,Isaiah Rider,552,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,4
1,H2,Isaiah Rider,1272,7,11,0.636,2,2,1.0,2,2,1.0,0,0,0,4,1,0,1,2,18,11
1,Q1,Jim Jackson,616,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,5
1,Q2,Jim Jackson,545,4,7,0.571,2,4,0.5,1,2,0.5,0,3,3,1,1,0,1,2,11,6
1,H1,Jim Jackson,1161,6,11,0.545,2,5,0.4,1,2,0.5,0,4,4,3,1,0,1,2,15,11
1,Q3,Jim Jackson,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,3,7
1,Q4,Jim Jackson,287,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,7
1,H2,Jim Jackson,1007,2,6,0.333,1,1,1.0,0,0,,0,4,4,2,1,0,2,1,5,14
1,Q1,Dikembe Mutombo,720,4,4,1.0,0,0,,0,0,,2,3,5,0,0,2,0,1,8,3
1,Q2,Dikembe Mutombo,409,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,0
1,H1,Dikembe Mutombo,1129,4,4,1.0,0,0,,0,0,,2,7,9,0,0,3,0,2,8,3
1,Q3,Dikembe Mutombo,720,1,3,0.333,0,0,,3,4,0.75,2,4,6,0,0,2,0,1,5,7
1,Q4,Dikembe Mutombo,287,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,4,7
1,H2,Dikembe Mutombo,1007,2,5,0.4,0,0,,5,6,0.833,4,6,10,0,0,3,0,1,9,14
1,Q1,Alan Henderson,522,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,3
1,Q2,Alan Henderson,423,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Alan Henderson,945,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,8,4
1,Q3,Alan Henderson,679,4,5,0.8,0,0,,3,4,0.75,1,0,1,0,0,1,0,1,11,5
1,Q4,Alan Henderson,265,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Alan Henderson,944,4,6,0.667,0,0,,3,4,0.75,2,0,2,0,0,1,0,2,11,2
1,Q1,Bimbo Coles,720,1,4,0.25,0,0,,2,2,1.0,0,4,4,5,0,0,0,1,4,3
1,Q2,Bimbo Coles,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
1,H1,Bimbo Coles,960,1,6,0.167,0,1,0.0,2,2,1.0,0,4,4,7,0,0,0,2,4,7
1,Q3,Bimbo Coles,638,0,1,0.0,0,0,,0,0,,2,1,3,2,1,0,0,2,0,3
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,638,0,1,0.0,0,0,,0,0,,2,1,3,2,1,0,0,2,0,3
1,Q1,LaPhonso Ellis,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,LaPhonso Ellis,480,1,1,1.0,0,0,,2,4,0.5,3,1,4,0,2,0,0,0,4,0
1,H1,LaPhonso Ellis,678,1,1,1.0,0,0,,2,4,0.5,3,1,4,0,2,0,0,0,4,0
1,Q3,LaPhonso Ellis,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,LaPhonso Ellis,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,4
1,H2,LaPhonso Ellis,761,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,6
1,Q1,Jason Terry,
1,Q2,Jason Terry,480,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,0
1,H1,Jason Terry,480,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,0
1,Q3,Jason Terry,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jason Terry,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,1,0,1,0,2,4
1,H2,Jason Terry,802,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,1,0,1,0,2,8
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,311,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,4
1,H1,Lorenzen Wright,311,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,4
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,433,0,0,,0,0,,6,8,0.75,1,1,2,0,0,1,1,3,6,-3
1,H2,Lorenzen Wright,433,0,0,,0,0,,6,8,0.75,1,1,2,0,0,1,1,3,6,-3
1,Q1,Chris Crawford,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Crawford,297,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H1,Chris Crawford,401,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,168,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Cal Bowdler,168,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,168,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,0
1,H2,Anthony Johnson,168,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,0
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
