Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jeremy Lamb,942,4,8,0.5,0,2,0.0,2,2,1.0,1,3,4,1,2,0,1,1,10,8
0,Q3,Jeremy Lamb,122,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Jeremy Lamb,720,1,5,0.2,0,2,0.0,0,0,,0,4,4,0,1,0,1,1,2,1
0,H2,Jeremy Lamb,842,2,6,0.333,1,3,0.333,0,0,,0,4,4,0,1,0,1,1,5,2
0,Q1,Frank Kaminsky,324,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,2,-5
0,Q2,Frank Kaminsky,720,2,3,0.667,1,2,0.5,4,5,0.8,0,2,2,1,0,1,0,1,9,13
0,H1,Frank Kaminsky,1044,3,6,0.5,1,3,0.333,4,5,0.8,1,4,5,1,1,1,1,2,11,8
0,Q3,Frank Kaminsky,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q4,Frank Kaminsky,222,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Frank Kaminsky,495,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-8
0,Q1,Jeremy Lin,324,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-5
0,Q2,Jeremy Lin,440,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,14
0,H1,Jeremy Lin,764,0,5,0.0,0,4,0.0,1,2,0.5,0,1,1,2,0,1,1,1,1,9
0,Q3,Jeremy Lin,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Jeremy Lin,365,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H2,Jeremy Lin,651,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-9
0,Q1,Spencer Hawes,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Spencer Hawes,371,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,2,0,2,0,6,11
0,H1,Spencer Hawes,529,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,2,0,2,0,6,6
0,Q3,Spencer Hawes,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Spencer Hawes,365,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,2,-4
0,H2,Spencer Hawes,487,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,2,-3
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,Aaron Harrison,
0,Q2,Aaron Harrison,
0,H1,Aaron Harrison,
0,Q3,Aaron Harrison,
0,Q4,Aaron Harrison,
0,H2,Aaron Harrison,
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,
0,H2,Brian Roberts,
1,Q1,Emmanuel Mudiay,498,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,5
1,Q2,Emmanuel Mudiay,514,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,2,0,0,-14
1,H1,Emmanuel Mudiay,1012,3,8,0.375,1,2,0.5,0,0,,0,1,1,2,0,1,3,0,7,-9
1,Q3,Emmanuel Mudiay,598,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,0,2,8
1,Q4,Emmanuel Mudiay,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,-1
1,H2,Emmanuel Mudiay,1318,2,7,0.286,0,1,0.0,0,0,,0,3,3,4,2,0,1,0,4,7
1,Q1,Gary Harris,720,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,2,2,0,0,0,4,10
1,Q2,Gary Harris,424,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H1,Gary Harris,1144,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,2,2,0,1,1,6,5
1,Q3,Gary Harris,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,7
1,Q4,Gary Harris,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Gary Harris,1000,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,3
1,Q1,Danilo Gallinari,607,3,5,0.6,2,2,1.0,4,4,1.0,0,2,2,0,1,0,1,0,12,6
1,Q2,Danilo Gallinari,424,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
1,H1,Danilo Gallinari,1031,4,9,0.444,2,5,0.4,6,6,1.0,0,3,3,0,1,0,1,1,16,1
1,Q3,Danilo Gallinari,720,3,5,0.6,0,1,0.0,5,7,0.714,0,2,2,0,0,1,1,0,11,7
1,Q4,Danilo Gallinari,280,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Danilo Gallinari,1000,3,9,0.333,0,3,0.0,5,7,0.714,0,3,3,0,0,1,1,0,11,3
1,Q1,Darrell Arthur,498,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,5
1,Q2,Darrell Arthur,349,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H1,Darrell Arthur,847,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,6,3
1,Q3,Darrell Arthur,598,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,8
1,Q4,Darrell Arthur,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H2,Darrell Arthur,820,1,2,0.5,1,1,1.0,0,0,,0,5,5,0,0,0,1,1,3,1
1,Q1,Nikola Jokić,520,0,0,,0,0,,0,0,,0,1,1,6,0,0,0,0,0,7
1,Q2,Nikola Jokić,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H1,Nikola Jokić,668,0,1,0.0,0,0,,0,0,,0,2,2,6,0,0,0,1,0,-3
1,Q3,Nikola Jokić,720,2,3,0.667,0,1,0.0,0,0,,0,5,5,3,0,1,1,0,4,7
1,Q4,Nikola Jokić,
1,H2,Nikola Jokić,720,2,3,0.667,0,1,0.0,0,0,,0,5,5,3,0,1,1,0,4,7
1,Q1,Will Barton,222,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,5
1,Q2,Will Barton,720,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-13
1,H1,Will Barton,942,1,6,0.167,1,1,1.0,2,2,1.0,1,2,3,2,0,0,1,1,5,-8
1,Q3,Will Barton,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Will Barton,720,2,5,0.4,1,4,0.25,0,0,,1,4,5,0,0,0,2,1,5,-1
1,H2,Will Barton,842,2,5,0.4,1,4,0.25,0,0,,1,4,5,0,0,0,2,2,5,-2
1,Q1,Randy Foye,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Randy Foye,502,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,-7
1,H1,Randy Foye,724,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,7,-2
1,Q3,Randy Foye,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q4,Randy Foye,440,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,2,0,3
1,H2,Randy Foye,562,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,2,0,2,2,2
1,Q1,Jusuf Nurkić,113,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
1,Q2,Jusuf Nurkić,223,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-1
1,H1,Jusuf Nurkić,336,3,6,0.5,0,0,,0,0,,2,2,4,0,1,0,0,1,6,3
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,498,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,2,1,6
1,H2,Jusuf Nurkić,498,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,2,1,6
1,Q1,Joffrey Lauvergne,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Joffrey Lauvergne,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Joffrey Lauvergne,496,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,440,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,1,0,2,6,3
1,H2,Mike Miller,440,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,1,0,2,6,3
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
