Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jason Richardson,478,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q4,Jason Richardson,366,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,1,0,0,2,10,17
1,H2,Jason Richardson,844,4,8,0.5,2,5,0.4,0,0,,0,4,4,0,1,0,1,3,10,14
1,Q1,Ryan Anderson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Ryan Anderson,246,0,4,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,0,0
1,H1,Ryan Anderson,359,0,4,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,2,0,-4
1,Q3,Ryan Anderson,413,1,3,0.333,1,3,0.333,0,2,0.0,0,0,0,0,0,0,0,1,3,-3
1,Q4,Ryan Anderson,232,2,3,0.667,2,3,0.667,0,0,,2,1,3,0,0,0,0,0,6,15
1,H2,Ryan Anderson,645,3,6,0.5,3,6,0.5,0,2,0.0,2,1,3,0,0,0,0,1,9,12
1,Q1,Gilbert Arenas,288,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
1,Q2,Gilbert Arenas,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Gilbert Arenas,687,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-2
1,Q3,Gilbert Arenas,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Gilbert Arenas,711,1,5,0.2,1,1,1.0,3,6,0.5,0,0,0,4,1,0,0,3,6,13
1,H2,Gilbert Arenas,953,1,5,0.2,1,1,1.0,3,6,0.5,0,0,0,4,1,0,0,4,6,10
1,Q1,Quentin Richardson,129,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
1,Q2,Quentin Richardson,394,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,2,-3
1,H1,Quentin Richardson,523,1,3,0.333,0,1,0.0,0,0,,3,1,4,2,0,0,0,2,2,3
1,Q3,Quentin Richardson,307,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-3
1,Q4,Quentin Richardson,345,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
1,H2,Quentin Richardson,652,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,1,0,5,-7
1,Q1,J.J. Redick,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,J.J. Redick,667,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,0,0,0,1,2,-4
1,H1,J.J. Redick,796,1,6,0.167,0,3,0.0,0,0,,0,0,0,3,0,0,0,1,2,2
1,Q3,J.J. Redick,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,J.J. Redick,111,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,J.J. Redick,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Earl Clark,478,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,Q2,Earl Clark,
1,H1,Earl Clark,478,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,Q3,Earl Clark,
1,Q4,Earl Clark,386,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Earl Clark,386,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
