Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Scot Pollard,518,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q1,Jeff Foster,290,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-3
1,Q2,Jeff Foster,477,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,3
1,H1,Jeff Foster,767,2,3,0.667,0,0,,0,0,,4,4,8,0,0,0,0,0,4,0
1,Q3,Jeff Foster,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Jeff Foster,693,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,4
1,H2,Jeff Foster,985,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,3,-2
1,Q1,Fred Jones,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Fred Jones,339,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,0,8,3
1,H1,Fred Jones,608,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,8,0
1,Q3,Fred Jones,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Fred Jones,675,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,7
1,H2,Fred Jones,842,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Austin Croshere,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Austin Croshere,407,0,1,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,1,3
1,H1,Austin Croshere,572,0,1,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,1,6
1,Q3,Austin Croshere,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Austin Croshere,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Austin Croshere,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Eddie Gill,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Eddie Gill,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,1
1,H1,Eddie Gill,511,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,4
1,Q3,Eddie Gill,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Eddie Gill,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Eddie Gill,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q1,James Jones,
1,Q2,James Jones,363,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,James Jones,363,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,James Jones,77,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,James Jones,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Jones,124,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,John Edwards,
1,Q2,John Edwards,
1,H1,John Edwards,
1,Q3,John Edwards,
1,Q4,John Edwards,
1,H2,John Edwards,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
