Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Anthony Randolph,405,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q2,Anthony Randolph,720,2,7,0.286,0,0,,2,2,1.0,2,2,4,0,2,1,2,1,6,12
1,H1,Anthony Randolph,1125,3,9,0.333,0,0,,2,2,1.0,2,3,5,0,2,1,3,2,8,9
1,Q3,Anthony Randolph,296,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,2,2,4,2
1,Q4,Anthony Randolph,369,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,1,1,1,0,3,-1
1,H2,Anthony Randolph,665,3,6,0.5,0,0,,1,2,0.5,5,1,6,0,1,1,3,2,7,1
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,578,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,15
1,H1,Vladimir Radmanović,578,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,15
1,Q3,Vladimir Radmanović,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Vladimir Radmanović,576,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,5,4
1,H2,Vladimir Radmanović,578,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,5,4
1,Q1,Chris Hunter,
1,Q2,Chris Hunter,
1,H1,Chris Hunter,
1,Q3,Chris Hunter,422,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,Q4,Chris Hunter,406,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,10
1,H2,Chris Hunter,828,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,0,2,4,12
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,
1,H1,Kelenna Azubuike,
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,
1,H2,Kelenna Azubuike,
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
