Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
1,Q1,Royce O'Neale,556,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q2,Royce O'Neale,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-4
1,H1,Royce O'Neale,1276,1,6,0.167,1,5,0.2,0,0,,0,2,2,2,1,0,1,0,3,-9
1,Q3,Royce O'Neale,589,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,1,0,2,3,8
1,Q4,Royce O'Neale,617,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,3,0,-10
1,H2,Royce O'Neale,1206,1,6,0.167,1,3,0.333,0,0,,0,2,2,2,0,1,1,5,3,-2
1,Q1,Kyrie Irving,567,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,4,-6
1,Q2,Kyrie Irving,720,2,6,0.333,1,2,0.5,0,0,,2,2,4,2,0,0,1,0,5,-4
1,H1,Kyrie Irving,1287,4,12,0.333,1,3,0.333,0,0,,2,4,6,2,0,1,1,1,9,-10
1,Q3,Kyrie Irving,625,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,4
1,Q4,Kyrie Irving,489,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,-10
1,H2,Kyrie Irving,1114,3,9,0.333,0,2,0.0,3,3,1.0,1,1,2,3,0,0,1,1,9,-6
1,Q1,Kevin Durant,720,4,8,0.5,0,0,,1,2,0.5,0,2,2,4,2,0,0,0,9,-8
1,Q2,Kevin Durant,515,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,-8
1,H1,Kevin Durant,1235,5,12,0.417,0,2,0.0,3,4,0.75,0,4,4,4,2,0,2,0,13,-16
1,Q3,Kevin Durant,720,6,9,0.667,0,2,0.0,0,0,,0,1,1,0,0,2,2,0,12,6
1,Q4,Kevin Durant,430,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,4,0,6,-9
1,H2,Kevin Durant,1150,8,12,0.667,1,3,0.333,1,1,1.0,0,3,3,1,0,2,6,0,18,-3
1,Q1,Nic Claxton,554,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,-6
1,Q2,Nic Claxton,671,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-4
1,H1,Nic Claxton,1225,3,3,1.0,0,0,,0,0,,0,3,3,0,1,1,1,2,6,-10
1,Q3,Nic Claxton,589,0,1,0.0,0,0,,0,2,0.0,3,2,5,1,0,1,0,0,0,8
1,Q4,Nic Claxton,463,1,1,1.0,0,0,,1,4,0.25,2,4,6,0,0,0,0,0,3,-10
1,H2,Nic Claxton,1052,1,2,0.5,0,0,,1,6,0.167,5,6,11,1,0,1,0,0,3,-2
1,Q1,Joe Harris,569,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-5
1,Q2,Joe Harris,456,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,6,-2
1,H1,Joe Harris,1025,4,6,0.667,3,3,1.0,0,0,,1,1,2,0,1,0,0,2,11,-7
1,Q3,Joe Harris,623,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,2,0,4
1,Q4,Joe Harris,533,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,Joe Harris,1156,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,1,0,1,3,2,0
1,Q1,T.J. Warren,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,T.J. Warren,366,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,7
1,H1,T.J. Warren,530,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,4
1,Q3,T.J. Warren,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,T.J. Warren,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,T.J. Warren,543,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q1,Seth Curry,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q2,Seth Curry,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Seth Curry,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-2
1,Q3,Seth Curry,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Seth Curry,444,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Seth Curry,670,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Cam Thomas,317,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-5
1,Q2,Cam Thomas,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Cam Thomas,431,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-10
1,Q3,Cam Thomas,
1,Q4,Cam Thomas,103,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,5
1,H2,Cam Thomas,103,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,5
1,Q1,Day'Ron Sharpe,
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,103,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,5
1,H2,Day'Ron Sharpe,103,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,5
1,Q1,Kessler Edwards,
1,Q2,Kessler Edwards,
1,H1,Kessler Edwards,
1,Q3,Kessler Edwards,
1,Q4,Kessler Edwards,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Kessler Edwards,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
