Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Christian Laettner,693,0,3,0.0,0,0,,0,0,,3,2,5,1,0,0,1,1,0,-9
1,Q1,Jahidi White,524,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-1
1,Q2,Jahidi White,
1,H1,Jahidi White,524,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-1
1,Q3,Jahidi White,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Jahidi White,
1,H2,Jahidi White,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Chris Whitney,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Chris Whitney,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Chris Whitney,482,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q3,Chris Whitney,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q4,Chris Whitney,
1,H2,Chris Whitney,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q1,Bobby Simmons,259,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,259,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Richard Hamilton,461,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,4,3
1,Q2,Richard Hamilton,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Richard Hamilton,582,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,4,5
1,Q3,Richard Hamilton,499,1,6,0.167,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
1,Q4,Richard Hamilton,608,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,2
1,H2,Richard Hamilton,1107,1,9,0.111,0,0,,4,4,1.0,1,3,4,0,0,0,1,0,6,-6
1,Q1,Popeye Jones,461,0,2,0.0,0,0,,2,2,1.0,4,1,5,0,0,0,0,0,2,3
1,Q2,Popeye Jones,495,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,5
1,H1,Popeye Jones,956,2,4,0.5,0,0,,2,2,1.0,6,3,9,0,0,0,0,1,6,8
1,Q3,Popeye Jones,241,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
1,Q4,Popeye Jones,490,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
1,H2,Popeye Jones,731,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,2,2,0
1,Q1,Hubert Davis,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Hubert Davis,497,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Hubert Davis,693,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q3,Hubert Davis,221,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Hubert Davis,720,5,7,0.714,3,5,0.6,0,0,,0,0,0,3,0,0,1,0,13,0
1,H2,Hubert Davis,941,6,8,0.75,4,6,0.667,0,0,,0,0,0,3,0,0,1,0,16,-1
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,225,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
1,H1,Kwame Brown,225,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
1,Q3,Kwame Brown,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kwame Brown,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,2,2,0
1,H2,Kwame Brown,827,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,2,2,3
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,599,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,H1,Courtney Alexander,599,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,Q3,Courtney Alexander,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Courtney Alexander,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Courtney Alexander,333,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q1,Tyrone Nesby,461,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,3
1,Q2,Tyrone Nesby,
1,H1,Tyrone Nesby,461,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,3
1,Q3,Tyrone Nesby,420,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,6,-3
1,Q4,Tyrone Nesby,
1,H2,Tyrone Nesby,420,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,6,-3
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Etan Thomas,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Etan Thomas,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
