Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Danuel House Jr.,
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,
0,Q1,Sheldon Mac,
0,Q2,Sheldon Mac,
0,H1,Sheldon Mac,
0,Q3,Sheldon Mac,
0,Q4,Sheldon Mac,
0,H2,Sheldon Mac,
0,Q1,Daniel Ochefu,
0,Q2,Daniel Ochefu,
0,H1,Daniel Ochefu,
0,Q3,Daniel Ochefu,
0,Q4,Daniel Ochefu,
0,H2,Daniel Ochefu,
1,Q1,Evan Fournier,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-4
1,Q2,Evan Fournier,242,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
1,H1,Evan Fournier,962,1,5,0.2,1,3,0.333,4,4,1.0,0,1,1,0,0,0,2,2,7,-5
1,Q3,Evan Fournier,264,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,6
1,Q4,Evan Fournier,593,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,2,4,6
1,H2,Evan Fournier,857,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,2,0,0,0,4,6,12
1,Q1,Elfrid Payton,548,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Elfrid Payton,349,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-7
1,H1,Elfrid Payton,897,0,5,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,2,1,0,-13
1,Q3,Elfrid Payton,524,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-1
1,Q4,Elfrid Payton,289,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,H2,Elfrid Payton,813,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,6,0
1,Q1,Nikola Vučević,548,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q2,Nikola Vučević,242,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Nikola Vučević,790,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-7
1,Q3,Nikola Vučević,524,1,1,1.0,0,0,,0,0,,1,4,5,1,0,1,0,0,2,-1
1,Q4,Nikola Vučević,248,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,3
1,H2,Nikola Vučević,772,2,3,0.667,0,0,,0,2,0.0,1,5,6,1,0,1,0,0,4,2
1,Q1,Aaron Gordon,419,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,-8
1,Q2,Aaron Gordon,450,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-12
1,H1,Aaron Gordon,869,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,2,0,0,0,0,6,-20
1,Q3,Aaron Gordon,524,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,1,0,1,3,-1
1,Q4,Aaron Gordon,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Aaron Gordon,598,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,1,0,1,3,-2
1,Q1,Serge Ibaka,419,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q2,Serge Ibaka,349,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-7
1,H1,Serge Ibaka,768,3,8,0.375,0,1,0.0,0,0,,2,3,5,0,0,0,0,2,6,-15
1,Q3,Serge Ibaka,488,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,2
1,Q4,Serge Ibaka,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Serge Ibaka,489,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,2
1,Q1,Jeff Green,301,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,4
1,Q2,Jeff Green,371,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1
1,H1,Jeff Green,672,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,1,7,5
1,Q3,Jeff Green,238,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
1,Q4,Jeff Green,720,3,7,0.429,2,3,0.667,2,2,1.0,1,2,3,1,0,1,0,0,10,11
1,H2,Jeff Green,958,3,7,0.429,2,3,0.667,3,4,0.75,1,3,4,1,0,1,1,0,11,10
1,Q1,Mario Hezonja,172,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Mario Hezonja,270,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,H1,Mario Hezonja,442,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,8
1,Q3,Mario Hezonja,456,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Mario Hezonja,646,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,8,12
1,H2,Mario Hezonja,1102,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,8,7
1,Q1,Bismack Biyombo,301,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q2,Bismack Biyombo,478,2,2,1.0,0,0,,0,0,,1,3,4,1,0,2,1,1,4,-5
1,H1,Bismack Biyombo,779,3,3,1.0,0,0,,0,0,,1,5,6,1,0,2,1,1,6,-1
1,Q3,Bismack Biyombo,190,0,0,,0,0,,1,4,0.25,1,1,2,0,0,1,0,0,1,2
1,Q4,Bismack Biyombo,472,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,8
1,H2,Bismack Biyombo,662,1,3,0.333,0,0,,1,4,0.25,2,4,6,0,0,1,0,2,3,10
1,Q1,D.J. Augustin,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
1,Q2,D.J. Augustin,371,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,D.J. Augustin,543,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,2,0,0,0,5,3
1,Q3,D.J. Augustin,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,D.J. Augustin,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,10
1,H2,D.J. Augustin,632,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,2,12
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,478,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,C.J. Watson,478,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,C.J. Watson,196,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,C.J. Watson,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,C.J. Watson,317,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,
1,H2,Damjan Rudež,
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,
1,H2,C.J. Wilcox,
1,Q1,Stephen Zimmerman,
1,Q2,Stephen Zimmerman,
1,H1,Stephen Zimmerman,
1,Q3,Stephen Zimmerman,
1,Q4,Stephen Zimmerman,
1,H2,Stephen Zimmerman,
