Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Rashard Lewis,1319,2,9,0.222,1,3,0.333,4,4,1.0,2,0,2,1,0,0,1,1,9,0
1,Q1,Luke Ridnour,490,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,5
1,Q2,Luke Ridnour,509,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,0
1,H1,Luke Ridnour,999,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,2,1,4,5
1,Q3,Luke Ridnour,613,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,-2
1,Q4,Luke Ridnour,523,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,4,8
1,H2,Luke Ridnour,1136,3,6,0.5,1,1,1.0,4,4,1.0,0,1,1,2,0,0,1,2,11,6
1,Q1,Reggie Evans,720,1,1,1.0,0,0,,0,2,0.0,1,6,7,0,1,0,0,1,2,4
1,Q2,Reggie Evans,
1,H1,Reggie Evans,720,1,1,1.0,0,0,,0,2,0.0,1,6,7,0,1,0,0,1,2,4
1,Q3,Reggie Evans,584,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,1,0,1,1,2,-2
1,Q4,Reggie Evans,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Reggie Evans,703,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,1,0,1,2,2,-4
1,Q1,Jerome James,383,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,2,1
1,Q2,Jerome James,
1,H1,Jerome James,383,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,2,1
1,Q3,Jerome James,473,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,Jerome James,
1,H2,Jerome James,473,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q1,Nick Collison,337,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,3
1,Q2,Nick Collison,211,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,H1,Nick Collison,548,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-5
1,Q3,Nick Collison,219,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q4,Nick Collison,720,3,4,0.75,0,0,,0,0,,2,3,5,1,0,2,0,1,6,1
1,H2,Nick Collison,939,4,5,0.8,0,0,,0,0,,2,3,5,1,1,2,0,2,8,1
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,2,0,4,-8
1,H1,Vitaly Potapenko,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,2,0,4,-8
1,Q3,Vitaly Potapenko,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Vitaly Potapenko,533,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,10
1,H2,Vitaly Potapenko,669,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,13
1,Q1,Antonio Daniels,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Antonio Daniels,523,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,1,1
1,H1,Antonio Daniels,768,0,5,0.0,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,0,1,0
1,Q3,Antonio Daniels,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Antonio Daniels,494,1,1,1.0,0,0,,1,3,0.333,0,1,1,4,0,0,1,0,3,1
1,H2,Antonio Daniels,630,1,1,1.0,0,0,,1,3,0.333,0,1,1,5,0,0,1,0,3,4
1,Q1,Ronald Murray,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Ronald Murray,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Ronald Murray,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,337,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,H1,Damien Wilkins,337,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
