Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Devean George,647,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,8
0,H2,Devean George,966,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,2,4,2
0,Q1,Kobe Bryant,394,0,3,0.0,0,0,,1,2,0.5,1,1,2,4,1,0,0,0,1,4
0,Q2,Kobe Bryant,569,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,2,1,8,-7
0,H1,Kobe Bryant,963,2,7,0.286,0,0,,5,6,0.833,1,2,3,5,1,0,2,1,9,-3
0,Q3,Kobe Bryant,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-6
0,Q4,Kobe Bryant,720,3,8,0.375,0,2,0.0,4,4,1.0,0,0,0,0,1,0,1,3,10,6
0,H2,Kobe Bryant,1039,3,8,0.375,0,2,0.0,4,4,1.0,0,1,1,0,1,0,4,3,10,0
0,Q1,Gary Payton,653,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q2,Gary Payton,352,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Gary Payton,1005,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,1
0,Q3,Gary Payton,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q4,Gary Payton,304,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,H2,Gary Payton,623,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-7
0,Q1,Derek Fisher,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Derek Fisher,519,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-7
0,H1,Derek Fisher,586,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,4,-8
0,Q3,Derek Fisher,401,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q4,Derek Fisher,489,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
0,H2,Derek Fisher,890,2,7,0.286,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,2
0,Q1,Horace Grant,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Horace Grant,368,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-7
0,H1,Horace Grant,432,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
0,Q3,Horace Grant,398,0,2,0.0,0,0,,0,0,,1,3,4,2,0,1,1,0,0,-6
0,Q4,Horace Grant,
0,H2,Horace Grant,398,0,2,0.0,0,0,,0,0,,1,3,4,2,0,1,1,0,0,-6
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,368,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H1,Bryon Russell,368,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q3,Bryon Russell,401,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,1,3,0,-3
0,Q4,Bryon Russell,
0,H2,Bryon Russell,401,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,1,3,0,-3
0,Q1,Kareem Rush,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,Kareem Rush,
0,H1,Kareem Rush,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q3,Kareem Rush,401,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Kareem Rush,
0,H2,Kareem Rush,401,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,208,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,-1
0,Q4,Luke Walton,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,5
0,H2,Luke Walton,464,2,2,1.0,2,2,1.0,1,2,0.5,1,0,1,1,1,0,0,1,7,4
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Pau Gasol,473,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-1
1,Q2,Pau Gasol,624,4,6,0.667,0,0,,4,6,0.667,0,3,3,1,0,1,0,0,12,6
1,H1,Pau Gasol,1097,5,10,0.5,0,0,,4,6,0.667,1,4,5,1,0,1,2,0,14,5
1,Q3,Pau Gasol,512,0,0,,0,0,,2,2,1.0,1,1,2,2,1,1,0,0,2,8
1,Q4,Pau Gasol,559,3,8,0.375,0,1,0.0,0,1,0.0,2,2,4,0,0,0,1,2,6,-3
1,H2,Pau Gasol,1071,3,8,0.375,0,1,0.0,2,3,0.667,3,3,6,2,1,1,1,2,8,5
1,Q1,Mike Miller,473,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q2,Mike Miller,624,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,6,6
1,H1,Mike Miller,1097,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,6,5
1,Q3,Mike Miller,512,0,3,0.0,0,0,,0,0,,0,1,1,1,3,0,0,1,0,8
1,Q4,Mike Miller,541,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H2,Mike Miller,1053,1,4,0.25,0,0,,0,0,,0,2,2,2,3,0,0,1,2,5
1,Q1,Jason Williams,411,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-5
1,Q2,Jason Williams,624,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,3,0,1,0,6,6
1,H1,Jason Williams,1035,3,5,0.6,0,1,0.0,0,0,,0,0,0,5,4,0,2,0,6,1
1,Q3,Jason Williams,512,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,2,8
1,Q4,Jason Williams,541,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-3
1,H2,Jason Williams,1053,2,7,0.286,0,4,0.0,0,0,,0,0,0,3,1,0,1,1,4,5
1,Q1,James Posey,391,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,0,8,-3
1,Q2,James Posey,286,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,5
1,H1,James Posey,677,3,4,0.75,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,3,10,2
1,Q3,James Posey,414,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,2,0,0,0,5,10
1,Q4,James Posey,421,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,0,-5
1,H2,James Posey,835,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,2,0,1,3,5,5
1,Q1,Jake Tsakalidis,391,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,0,4,-3
1,Q2,Jake Tsakalidis,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Jake Tsakalidis,537,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,4,-6
1,Q3,Jake Tsakalidis,350,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,6,11
1,Q4,Jake Tsakalidis,541,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,H2,Jake Tsakalidis,891,3,7,0.429,0,0,,2,4,0.5,1,3,4,0,0,0,0,3,8,8
1,Q1,Lorenzen Wright,329,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,4,3
1,Q2,Lorenzen Wright,574,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,2,6,10
1,H1,Lorenzen Wright,903,5,6,0.833,0,0,,0,0,,2,2,4,1,1,0,1,2,10,13
1,Q3,Lorenzen Wright,370,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,4,-2
1,Q4,Lorenzen Wright,179,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
1,H2,Lorenzen Wright,549,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,1,1,1,1,5,-5
1,Q1,Wesley Person,247,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Wesley Person,448,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1
1,H1,Wesley Person,695,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,2
1,Q3,Wesley Person,208,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Wesley Person,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Wesley Person,387,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q1,Shane Battier,329,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,2,2,3
1,Q2,Shane Battier,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Shane Battier,411,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,0,3,2,5
1,Q3,Shane Battier,306,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,Shane Battier,299,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,7,-1
1,H2,Shane Battier,605,3,5,0.6,3,4,0.75,1,1,1.0,0,1,1,0,0,0,0,2,10,-2
1,Q1,Earl Watson,309,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,5,5
1,Q2,Earl Watson,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Earl Watson,405,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,0,3,5,6
1,Q3,Earl Watson,208,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,1
1,Q4,Earl Watson,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Earl Watson,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-2
1,Q1,Bo Outlaw,247,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q2,Bo Outlaw,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Bo Outlaw,343,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q3,Bo Outlaw,208,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
1,Q4,Bo Outlaw,161,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,H2,Bo Outlaw,369,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,2,0,-2
1,Q1,Theron Smith,
1,Q2,Theron Smith,
1,H1,Theron Smith,
1,Q3,Theron Smith,
1,Q4,Theron Smith,
1,H2,Theron Smith,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
