Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Andre Miller,1108,3,8,0.375,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,8,2
1,Q1,Marcus Camby,539,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,2,1,0,-5
1,Q2,Marcus Camby,276,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,7
1,H1,Marcus Camby,815,1,3,0.333,0,0,,0,0,,1,4,5,2,0,0,2,2,2,2
1,Q3,Marcus Camby,720,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,0,0,1
1,Q4,Marcus Camby,442,2,2,1.0,0,0,,0,0,,1,2,3,0,1,3,1,0,4,7
1,H2,Marcus Camby,1162,2,2,1.0,0,0,,0,0,,1,2,3,0,1,5,2,0,4,8
1,Q1,Nicolas Batum,405,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q2,Nicolas Batum,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Nicolas Batum,594,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,5
1,Q3,Nicolas Batum,497,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,-1
1,Q4,Nicolas Batum,517,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,H2,Nicolas Batum,1014,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,2,7,4
1,Q1,Juwan Howard,274,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
1,Q2,Juwan Howard,444,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,7
1,H1,Juwan Howard,718,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,5,3
1,Q3,Juwan Howard,273,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q4,Juwan Howard,278,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-11
1,H2,Juwan Howard,551,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,-7
1,Q1,Rudy Fernández,315,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-4
1,Q2,Rudy Fernández,431,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,0,5,13
1,H1,Rudy Fernández,746,2,5,0.4,1,3,0.333,0,1,0.0,1,1,2,1,0,1,0,0,5,9
1,Q3,Rudy Fernández,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Rudy Fernández,203,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Rudy Fernández,426,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Martell Webster,
1,Q2,Martell Webster,531,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,8,9
1,H1,Martell Webster,531,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,8,9
1,Q3,Martell Webster,183,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Martell Webster,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H2,Martell Webster,386,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-6
1,Q1,Jerryd Bayless,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jerryd Bayless,240,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,H1,Jerryd Bayless,445,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jerryd Bayless,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Dante Cunningham,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
