Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,T.J. McConnell,416,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q4,T.J. McConnell,507,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,2,0,-10
0,H2,T.J. McConnell,923,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,3,0,-20
0,Q1,Nik Stauskas,369,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-8
0,Q2,Nik Stauskas,385,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
0,H1,Nik Stauskas,754,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,1,0,1,2,3,-1
0,Q3,Nik Stauskas,416,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,-10
0,Q4,Nik Stauskas,521,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,1,0,-7
0,H2,Nik Stauskas,937,1,7,0.143,1,4,0.25,2,2,1.0,1,0,1,0,0,1,0,1,5,-17
0,Q1,Jahlil Okafor,483,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,-3
0,Q2,Jahlil Okafor,396,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0
0,H1,Jahlil Okafor,879,2,6,0.333,0,0,,1,1,1.0,2,2,4,2,0,0,0,1,5,-3
0,Q3,Jahlil Okafor,341,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-4
0,Q4,Jahlil Okafor,288,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,H2,Jahlil Okafor,629,2,6,0.333,0,0,,0,0,,1,4,5,1,0,0,1,2,4,-10
0,Q1,Timothé Luwawu-Cabarrot,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Timothé Luwawu-Cabarrot,447,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,5
0,H1,Timothé Luwawu-Cabarrot,798,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,10
0,Q3,Timothé Luwawu-Cabarrot,493,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,3,1,2,-12
0,Q4,Timothé Luwawu-Cabarrot,493,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H2,Timothé Luwawu-Cabarrot,986,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,1,3,1,2,-18
0,Q1,Richaun Holmes,237,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,0
0,Q2,Richaun Holmes,324,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,3,8
0,H1,Richaun Holmes,561,1,3,0.333,0,0,,2,6,0.333,2,2,4,1,0,0,0,1,4,8
0,Q3,Richaun Holmes,379,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
0,Q4,Richaun Holmes,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Richaun Holmes,549,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
0,Q1,Sergio Rodríguez,192,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Sergio Rodríguez,335,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,1
0,H1,Sergio Rodríguez,527,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,1
0,Q3,Sergio Rodríguez,304,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,3,0,3,-1
0,Q4,Sergio Rodríguez,213,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0
0,H2,Sergio Rodríguez,517,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,2,0,4,1,5,-1
0,Q1,Chasson Randle,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Chasson Randle,261,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H1,Chasson Randle,498,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
0,Q3,Chasson Randle,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Chasson Randle,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Chasson Randle,400,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q1,Robert Covington,
0,Q2,Robert Covington,
0,H1,Robert Covington,
0,Q3,Robert Covington,
0,Q4,Robert Covington,
0,H2,Robert Covington,
0,Q1,Joel Embiid,
0,Q2,Joel Embiid,
0,H1,Joel Embiid,
0,Q3,Joel Embiid,
0,Q4,Joel Embiid,
0,H2,Joel Embiid,
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,
0,H1,Gerald Henderson,
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
1,Q1,Dāvis Bertāns,483,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,3
1,Q2,Dāvis Bertāns,382,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1
1,H1,Dāvis Bertāns,865,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,1,0,1,2,10,2
1,Q3,Dāvis Bertāns,416,1,4,0.25,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,2,10
1,Q4,Dāvis Bertāns,521,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,0,7
1,H2,Dāvis Bertāns,937,1,7,0.143,0,5,0.0,0,0,,2,3,5,1,1,0,1,0,2,17
1,Q1,Danny Green,488,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,0,1
1,Q2,Danny Green,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Danny Green,826,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,2,-6
1,Q3,Danny Green,383,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,6
1,Q4,Danny Green,507,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,6
1,H2,Danny Green,890,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,1,0,0,1,10,12
1,Q1,Tony Parker,483,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q2,Tony Parker,427,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-7
1,H1,Tony Parker,910,0,5,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,-4
1,Q3,Tony Parker,383,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,6
1,Q4,Tony Parker,246,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,H2,Tony Parker,629,0,0,,0,0,,0,0,,0,1,1,6,0,0,0,0,0,11
1,Q1,Kawhi Leonard,483,2,5,0.4,0,0,,0,0,,3,0,3,1,1,0,2,1,4,3
1,Q2,Kawhi Leonard,382,3,6,0.5,0,1,0.0,2,3,0.667,1,1,2,0,0,1,0,0,8,-1
1,H1,Kawhi Leonard,865,5,11,0.455,0,1,0.0,2,3,0.667,4,1,5,1,1,1,2,1,12,2
1,Q3,Kawhi Leonard,439,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,4,-1
1,Q4,Kawhi Leonard,213,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,1,0,3,7
1,H2,Kawhi Leonard,652,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,4,1,1,2,0,7,6
1,Q1,Dewayne Dedmon,483,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,1,0,0,0,3,3
1,Q2,Dewayne Dedmon,169,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
1,H1,Dewayne Dedmon,652,2,4,0.5,0,0,,1,1,1.0,1,5,6,0,1,0,1,1,5,7
1,Q3,Dewayne Dedmon,274,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,2
1,Q4,Dewayne Dedmon,414,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,6,8
1,H2,Dewayne Dedmon,688,3,3,1.0,0,0,,2,2,1.0,1,3,4,1,0,2,1,3,8,10
1,Q1,Kyle Anderson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kyle Anderson,495,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,2,0,0,-3
1,H1,Kyle Anderson,552,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,2,0,0,-3
1,Q3,Kyle Anderson,585,0,1,0.0,0,0,,0,0,,0,0,0,2,3,0,0,1,0,13
1,Q4,Kyle Anderson,318,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,4,5
1,H2,Kyle Anderson,903,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,3,0,1,1,4,18
1,Q1,Jonathon Simmons,
1,Q2,Jonathon Simmons,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Jonathon Simmons,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q3,Jonathon Simmons,337,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,5
1,Q4,Jonathon Simmons,522,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,6,7
1,H2,Jonathon Simmons,859,3,7,0.429,0,1,0.0,5,6,0.833,0,3,3,0,0,0,0,2,11,12
1,Q1,Patty Mills,237,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q2,Patty Mills,293,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-1
1,H1,Patty Mills,530,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,-1
1,Q3,Patty Mills,337,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,5
1,Q4,Patty Mills,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Patty Mills,527,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,4,7
1,Q1,David Lee,237,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,4,0
1,Q2,David Lee,247,0,0,,0,0,,2,4,0.5,1,1,2,0,0,1,0,0,2,-7
1,H1,David Lee,484,1,2,0.5,0,0,,4,6,0.667,2,3,5,0,0,2,1,0,6,-7
1,Q3,David Lee,446,3,5,0.6,0,0,,0,0,,1,3,4,1,2,0,2,0,6,9
1,Q4,David Lee,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,David Lee,539,3,5,0.6,0,0,,0,0,,1,3,4,1,2,0,2,1,6,11
1,Q1,Joel Anthony,237,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q2,Joel Anthony,304,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,-5
1,H1,Joel Anthony,541,1,2,0.5,0,0,,0,0,,2,2,4,0,1,1,0,1,2,-5
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Joel Anthony,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Manu Ginóbili,412,0,3,0.0,0,1,0.0,2,3,0.667,0,3,3,2,0,0,1,1,2,2
1,Q2,Manu Ginóbili,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
1,H1,Manu Ginóbili,545,0,3,0.0,0,1,0.0,2,3,0.667,0,3,3,2,1,0,2,2,2,-4
1,Q3,Manu Ginóbili,
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,
1,Q1,Dejounte Murray,
1,Q2,Dejounte Murray,137,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Dejounte Murray,137,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Dejounte Murray,
1,Q4,Dejounte Murray,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
1,H2,Dejounte Murray,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,
1,H1,Bryn Forbes,
1,Q3,Bryn Forbes,
1,Q4,Bryn Forbes,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bryn Forbes,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
