Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Zydrunas Ilgauskas,487,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,3
0,Q4,Zydrunas Ilgauskas,401,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,-2
0,H2,Zydrunas Ilgauskas,888,2,6,0.333,0,0,,3,4,0.75,2,0,2,0,0,0,0,5,7,1
0,Q1,Ben Wallace,410,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,8
0,Q2,Ben Wallace,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
0,H1,Ben Wallace,731,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,1,0,1,3,12
0,Q3,Ben Wallace,515,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Ben Wallace,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Ben Wallace,684,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q1,Daniel Gibson,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,4
0,Q2,Daniel Gibson,712,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
0,H1,Daniel Gibson,1022,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,1,0,5,-3
0,Q3,Daniel Gibson,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Daniel Gibson,602,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
0,H2,Daniel Gibson,864,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q1,Anderson Varejão,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Anderson Varejão,399,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-11
0,H1,Anderson Varejão,709,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-7
0,Q3,Anderson Varejão,282,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-2
0,Q4,Anderson Varejão,548,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Anderson Varejão,830,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-3
0,Q1,J.J. Hickson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,J.J. Hickson,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
0,H1,J.J. Hickson,422,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
0,Q3,J.J. Hickson,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Trey Johnson,
0,Q2,Trey Johnson,
0,H1,Trey Johnson,
0,Q3,Trey Johnson,
0,Q4,Trey Johnson,
0,H2,Trey Johnson,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Al Harrington,538,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-5
1,Q2,Al Harrington,720,7,9,0.778,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,14,7
1,H1,Al Harrington,1258,8,13,0.615,0,3,0.0,3,3,1.0,1,4,5,0,0,0,0,1,19,2
1,Q3,Al Harrington,720,5,7,0.714,2,3,0.667,0,0,,0,6,6,0,0,0,2,0,12,1
1,Q4,Al Harrington,521,3,4,0.75,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,1,8,2
1,H2,Al Harrington,1241,8,11,0.727,3,5,0.6,1,2,0.5,1,7,8,0,1,0,2,1,20,3
1,Q1,David Lee,632,4,8,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,8,-15
1,Q2,David Lee,398,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,David Lee,1030,4,8,0.5,0,0,,0,0,,3,3,6,0,0,0,0,1,8,-13
1,Q3,David Lee,458,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q4,David Lee,641,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-1
1,H2,David Lee,1099,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,0,1,4,-4
1,Q1,Chris Duhon,665,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-12
1,Q2,Chris Duhon,398,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,2
1,H1,Chris Duhon,1063,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,3,0,0,2,0,7,-10
1,Q3,Chris Duhon,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Chris Duhon,427,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,1,1,0,1,1,1,2
1,H2,Chris Duhon,804,0,4,0.0,0,3,0.0,1,2,0.5,1,2,3,2,1,0,1,1,1,0
1,Q1,Quentin Richardson,565,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-9
1,Q2,Quentin Richardson,556,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,2,7
1,H1,Quentin Richardson,1121,2,9,0.222,1,3,0.333,0,0,,1,4,5,2,0,0,1,2,5,-2
1,Q3,Quentin Richardson,377,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,377,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jared Jeffries,410,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-8
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,410,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-8
1,Q3,Jared Jeffries,293,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,293,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,Q1,Nate Robinson,270,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q2,Nate Robinson,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Nate Robinson,592,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q3,Nate Robinson,343,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,3
1,Q4,Nate Robinson,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,4,-1
1,H2,Nate Robinson,1063,5,8,0.625,1,3,0.333,0,0,,0,1,1,2,0,0,1,3,11,2
1,Q1,Tim Thomas,155,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q2,Tim Thomas,322,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,5
1,H1,Tim Thomas,477,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,2
1,Q3,Tim Thomas,262,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,4
1,Q4,Tim Thomas,698,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,-2
1,H2,Tim Thomas,960,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,4,5,2
1,Q1,Danilo Gallinari,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Danilo Gallinari,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,7
1,H1,Danilo Gallinari,775,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,7
1,Q3,Danilo Gallinari,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q4,Danilo Gallinari,293,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,H2,Danilo Gallinari,636,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,0
1,Q1,Wilson Chandler,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Wilson Chandler,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Wilson Chandler,474,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q3,Wilson Chandler,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Wilson Chandler,300,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-2
1,H2,Wilson Chandler,727,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,5,-1
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
