Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ronald Dupree,346,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
0,H1,Ronald Dupree,346,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Steve Francis,720,4,9,0.444,1,1,1.0,0,0,,2,3,5,2,0,0,1,0,9,-4
1,Q2,Steve Francis,414,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,3,1,5,2
1,H1,Steve Francis,1134,6,12,0.5,1,1,1.0,1,2,0.5,2,4,6,2,1,0,4,1,14,-2
1,Q3,Steve Francis,720,4,7,0.571,1,2,0.5,1,1,1.0,1,2,3,2,0,0,1,1,10,-6
1,Q4,Steve Francis,611,3,8,0.375,1,1,1.0,1,2,0.5,0,3,3,2,1,0,1,2,8,8
1,H2,Steve Francis,1331,7,15,0.467,2,3,0.667,2,3,0.667,1,5,6,4,1,0,2,3,18,2
1,Q1,Hedo Türkoğlu,720,5,6,0.833,3,3,1.0,0,0,,0,1,1,0,1,0,0,0,13,-4
1,Q2,Hedo Türkoğlu,352,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,1,1,1,4,-2
1,H1,Hedo Türkoğlu,1072,7,9,0.778,3,3,1.0,0,1,0.0,1,2,3,0,1,1,1,1,17,-6
1,Q3,Hedo Türkoğlu,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-6
1,Q4,Hedo Türkoğlu,516,2,4,0.5,0,0,,4,4,1.0,1,1,2,2,0,0,0,0,8,8
1,H2,Hedo Türkoğlu,1236,3,9,0.333,0,0,,6,6,1.0,1,2,3,2,0,0,1,0,12,2
1,Q1,Dwight Howard,595,1,2,0.5,0,0,,1,4,0.25,2,2,4,0,0,1,0,0,3,-2
1,Q2,Dwight Howard,424,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-1
1,H1,Dwight Howard,1019,2,6,0.333,0,0,,1,4,0.25,4,4,8,0,0,1,1,0,5,-3
1,Q3,Dwight Howard,645,1,3,0.333,0,0,,0,0,,2,3,5,0,1,0,0,1,2,-4
1,Q4,Dwight Howard,518,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Dwight Howard,1163,2,4,0.5,0,0,,0,0,,2,3,5,0,1,0,0,1,4,3
1,Q1,Grant Hill,533,2,7,0.286,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
1,Q2,Grant Hill,620,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,5
1,H1,Grant Hill,1153,2,10,0.2,0,0,,0,0,,1,1,2,3,0,0,0,2,4,5
1,Q3,Grant Hill,547,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
1,Q4,Grant Hill,205,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Grant Hill,752,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-5
1,Q1,Kelvin Cato,460,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-1
1,Q2,Kelvin Cato,436,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H1,Kelvin Cato,896,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,2,-1
1,Q3,Kelvin Cato,420,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-9
1,Q4,Kelvin Cato,420,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Kelvin Cato,840,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,6,-5
1,Q1,Doug Christie,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Doug Christie,468,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,3,0,1,1,4,9
1,H1,Doug Christie,655,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,3,0,2,2,4,5
1,Q3,Doug Christie,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Doug Christie,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,6
1,H2,Doug Christie,893,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,7
1,Q1,Tony Battie,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Tony Battie,396,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
1,H1,Tony Battie,656,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q3,Tony Battie,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q4,Tony Battie,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Tony Battie,610,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
1,Q1,Andrew DeClercq,125,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q2,Andrew DeClercq,184,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,H1,Andrew DeClercq,309,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,3
1,Q3,Andrew DeClercq,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Andrew DeClercq,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Andrew DeClercq,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,306,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,H1,Jameer Nelson,306,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,109,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Jameer Nelson,109,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Stacey Augmon,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Pat Garrity,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
