Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Semih Erden,365,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
0,Q1,Luke Harangody,
0,Q2,Luke Harangody,
0,H1,Luke Harangody,
0,Q3,Luke Harangody,131,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q4,Luke Harangody,365,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,5
0,H2,Luke Harangody,496,1,1,1.0,1,1,1.0,0,0,,2,2,4,0,0,0,1,1,3,1
0,Q1,Samardo Samuels,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Samardo Samuels,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Samardo Samuels,385,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Samardo Samuels,
0,Q4,Samardo Samuels,
0,H2,Samardo Samuels,
0,Q1,Christian Eyenga,
0,Q2,Christian Eyenga,
0,H1,Christian Eyenga,
0,Q3,Christian Eyenga,
0,Q4,Christian Eyenga,
0,H2,Christian Eyenga,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Dwight Howard,720,3,7,0.429,0,0,,0,0,,1,8,9,0,0,1,0,0,6,1
1,Q2,Dwight Howard,356,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,7
1,H1,Dwight Howard,1076,3,9,0.333,0,0,,0,0,,1,10,11,1,0,2,0,0,6,8
1,Q3,Dwight Howard,720,2,3,0.667,0,0,,0,0,,0,4,4,1,0,3,2,0,4,8
1,Q4,Dwight Howard,494,0,0,,0,0,,9,16,0.563,0,1,1,0,0,3,0,1,9,-7
1,H2,Dwight Howard,1214,2,3,0.667,0,0,,9,16,0.563,0,5,5,1,0,6,2,1,13,1
1,Q1,Chris Duhon,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
1,Q2,Chris Duhon,235,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,11
1,H1,Chris Duhon,955,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,3,12
1,Q3,Chris Duhon,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,5,8
1,Q4,Chris Duhon,494,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
1,H2,Chris Duhon,1214,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,1,0,1,2,5,1
1,Q1,Ryan Anderson,390,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,7
1,Q2,Ryan Anderson,539,3,4,0.75,2,2,1.0,0,0,,2,1,3,0,0,1,0,0,8,13
1,H1,Ryan Anderson,929,3,6,0.5,2,2,1.0,0,0,,3,1,4,1,0,1,0,2,8,20
1,Q3,Ryan Anderson,415,0,3,0.0,0,2,0.0,4,5,0.8,1,1,2,0,0,0,0,0,4,5
1,Q4,Ryan Anderson,720,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-11
1,H2,Ryan Anderson,1135,2,8,0.25,0,4,0.0,5,6,0.833,2,2,4,0,0,0,0,1,9,-6
1,Q1,Hedo Türkoğlu,588,2,5,0.4,0,2,0.0,0,0,,1,3,4,1,0,0,1,0,4,6
1,Q2,Hedo Türkoğlu,356,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
1,H1,Hedo Türkoğlu,944,3,8,0.375,1,4,0.25,0,0,,1,3,4,2,0,0,1,0,7,13
1,Q3,Hedo Türkoğlu,589,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,4
1,Q4,Hedo Türkoğlu,383,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
1,H2,Hedo Türkoğlu,972,4,4,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,1,11,-1
1,Q1,Jason Richardson,464,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,5,9
1,Q2,Jason Richardson,356,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,9,7
1,H1,Jason Richardson,820,5,6,0.833,2,2,1.0,2,3,0.667,0,1,1,1,1,1,0,0,14,16
1,Q3,Jason Richardson,479,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q4,Jason Richardson,383,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-5
1,H2,Jason Richardson,862,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,3
1,Q1,Earl Clark,330,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q2,Earl Clark,545,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,6,0
1,H1,Earl Clark,875,2,7,0.286,0,0,,2,4,0.5,1,2,3,0,0,0,1,2,6,-6
1,Q3,Earl Clark,305,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,Q4,Earl Clark,226,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Earl Clark,531,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-1
1,Q1,J.J. Redick,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,J.J. Redick,545,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,J.J. Redick,801,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q3,J.J. Redick,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,J.J. Redick,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,J.J. Redick,578,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Von Wafer,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Von Wafer,364,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,4,3
1,H1,Von Wafer,496,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,4,-2
1,Q3,Von Wafer,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Von Wafer,337,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,7,-6
1,H2,Von Wafer,468,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,7,-2
1,Q1,Ish Smith,
1,Q2,Ish Smith,304,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,3,0,2
1,H1,Ish Smith,304,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,3,0,2
1,Q3,Ish Smith,
1,Q4,Ish Smith,226,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-4
1,H2,Ish Smith,226,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-4
1,Q1,Justin Harper,
1,Q2,Justin Harper,
1,H1,Justin Harper,
1,Q3,Justin Harper,
1,Q4,Justin Harper,
1,H2,Justin Harper,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,
1,H2,Daniel Orton,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
