Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mario Chalmers,660,4,4,1.0,2,2,1.0,0,1,0.0,0,0,0,4,0,0,0,1,10,3
0,Q4,Mario Chalmers,575,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,4
0,H2,Mario Chalmers,1235,5,6,0.833,3,4,0.75,2,3,0.667,0,0,0,5,0,0,1,1,15,7
0,Q1,Michael Beasley,440,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,Q2,Michael Beasley,236,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
0,H1,Michael Beasley,676,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,2,2,2,1
0,Q3,Michael Beasley,265,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,7
0,Q4,Michael Beasley,
0,H2,Michael Beasley,265,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,7
0,Q1,Daequan Cook,280,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,1,0,0,1,0,4,2
0,Q2,Daequan Cook,662,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,1,0,-6
0,H1,Daequan Cook,942,1,4,0.25,1,4,0.25,1,2,0.5,0,3,3,4,0,1,1,1,4,-4
0,Q3,Daequan Cook,210,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q4,Daequan Cook,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,1
0,H2,Daequan Cook,930,4,8,0.5,1,5,0.2,0,0,,0,1,1,1,0,0,0,2,9,0
0,Q1,Chris Quinn,280,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Chris Quinn,662,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Chris Quinn,942,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-4
0,Q3,Chris Quinn,136,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Chris Quinn,425,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
0,H2,Chris Quinn,561,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q1,Joel Anthony,264,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,2
0,Q2,Joel Anthony,460,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Joel Anthony,724,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0
0,Q3,Joel Anthony,136,0,0,,0,0,,1,4,0.25,2,1,3,0,0,0,0,0,1,-1
0,Q4,Joel Anthony,346,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,2
0,H2,Joel Anthony,482,0,0,,0,0,,1,4,0.25,2,1,3,0,0,2,0,2,1,1
0,Q1,Yakhouba Diawara,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Yakhouba Diawara,374,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,6,0
0,H1,Yakhouba Diawara,479,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,6,3
0,Q3,Yakhouba Diawara,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,
0,H1,Shaun Livingston,
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
1,Q1,Caron Butler,720,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,1,0,1,1,5,-6
1,Q2,Caron Butler,479,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,5
1,H1,Caron Butler,1199,3,5,0.6,0,0,,3,4,0.75,0,5,5,1,1,0,1,1,9,-1
1,Q3,Caron Butler,720,3,5,0.6,0,1,0.0,6,7,0.857,1,3,4,1,1,0,1,2,12,-4
1,Q4,Caron Butler,631,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-4
1,H2,Caron Butler,1351,3,7,0.429,0,2,0.0,6,7,0.857,1,6,7,1,1,0,2,3,12,-8
1,Q1,Antawn Jamison,720,4,7,0.571,1,1,1.0,0,0,,3,1,4,2,0,0,0,0,9,-6
1,Q2,Antawn Jamison,404,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,2
1,H1,Antawn Jamison,1124,5,8,0.625,1,1,1.0,2,2,1.0,3,3,6,3,1,0,0,0,13,-4
1,Q3,Antawn Jamison,720,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,2,5,-4
1,Q4,Antawn Jamison,591,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,1,7,4
1,H2,Antawn Jamison,1311,4,7,0.571,1,1,1.0,3,3,1.0,1,5,6,1,1,0,0,3,12,0
1,Q1,Juan Dixon,440,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Juan Dixon,404,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Juan Dixon,844,1,6,0.167,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-2
1,Q3,Juan Dixon,413,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
1,Q4,Juan Dixon,557,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,1
1,H2,Juan Dixon,970,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,0,1,0,0,6,-6
1,Q1,DeShawn Stevenson,615,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,2,1,1,-3
1,Q2,DeShawn Stevenson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,DeShawn Stevenson,673,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,2,1,1,-5
1,Q3,DeShawn Stevenson,687,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-4
1,Q4,DeShawn Stevenson,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,DeShawn Stevenson,850,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,-6
1,Q1,Etan Thomas,440,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-4
1,Q2,Etan Thomas,
1,H1,Etan Thomas,440,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-4
1,Q3,Etan Thomas,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Etan Thomas,
1,H2,Etan Thomas,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Nick Young,280,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Nick Young,662,4,6,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,10,6
1,H1,Nick Young,942,4,8,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,10,4
1,Q3,Nick Young,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,3
1,Q4,Nick Young,587,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,2,1,2,-2
1,H2,Nick Young,927,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,4,2,2,1
1,Q1,JaVale McGee,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,JaVale McGee,522,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,JaVale McGee,802,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,JaVale McGee,396,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,7,2
1,Q4,JaVale McGee,463,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,H2,JaVale McGee,859,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,0,1,1,1,7,6
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,514,2,5,0.4,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,6
1,H1,Andray Blatche,514,2,5,0.4,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,6
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,351,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-1
1,H2,Andray Blatche,351,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-1
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Darius Songaila,257,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-5
1,H2,Darius Songaila,442,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,3,-3
1,Q1,Dee Brown,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dee Brown,316,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Dee Brown,421,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Dominic McGuire,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
