Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Roger Mason,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Roger Mason,708,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Calvin Booth,134,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q2,Calvin Booth,460,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,H1,Calvin Booth,594,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,5
1,Q3,Calvin Booth,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Calvin Booth,318,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-2
1,H2,Calvin Booth,507,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-4
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,521,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,1,2,3,-2
1,H1,Donell Taylor,521,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,1,2,3,-2
1,Q3,Donell Taylor,
1,Q4,Donell Taylor,383,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,2
1,H2,Donell Taylor,383,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,2
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Michael Ruffin,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
