Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Craig Smith,335,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,5
0,Q3,Craig Smith,
0,Q4,Craig Smith,
0,H2,Craig Smith,
0,Q1,Jamario Moon,
0,Q2,Jamario Moon,
0,H1,Jamario Moon,
0,Q3,Jamario Moon,
0,Q4,Jamario Moon,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,5
0,H2,Jamario Moon,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,5
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
1,Q1,Brook Lopez,720,4,9,0.444,0,0,,2,3,0.667,2,2,4,0,0,1,1,0,10,-12
1,Q2,Brook Lopez,422,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Brook Lopez,1142,4,9,0.444,0,0,,2,3,0.667,2,2,4,1,0,1,1,0,10,-12
1,Q3,Brook Lopez,720,2,6,0.333,0,0,,1,2,0.5,1,1,2,0,0,2,1,1,5,15
1,Q4,Brook Lopez,567,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,5,4
1,H2,Brook Lopez,1287,4,10,0.4,0,0,,2,4,0.5,1,2,3,1,0,2,2,3,10,19
1,Q1,Anthony Morrow,666,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q2,Anthony Morrow,447,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-8
1,H1,Anthony Morrow,1113,3,8,0.375,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-17
1,Q3,Anthony Morrow,543,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q4,Anthony Morrow,512,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H2,Anthony Morrow,1055,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,15
1,Q1,Kris Humphries,485,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-7
1,Q2,Kris Humphries,273,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,7,6
1,H1,Kris Humphries,758,3,3,1.0,0,0,,1,1,1.0,1,7,8,0,0,0,1,2,7,-1
1,Q3,Kris Humphries,720,4,4,1.0,0,0,,2,2,1.0,1,5,6,0,0,0,2,1,10,15
1,Q4,Kris Humphries,603,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,2,-2
1,H2,Kris Humphries,1323,5,5,1.0,0,0,,2,2,1.0,1,8,9,0,1,0,3,1,12,13
1,Q1,Jordan Farmar,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-4
1,Q2,Jordan Farmar,298,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Jordan Farmar,729,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,1,0,0,-6
1,Q3,Jordan Farmar,543,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,2,0,1,0,7,10
1,Q4,Jordan Farmar,538,5,7,0.714,3,4,0.75,0,0,,1,0,1,1,1,0,1,0,13,2
1,H2,Jordan Farmar,1081,8,10,0.8,4,5,0.8,0,0,,1,0,1,4,3,0,2,0,20,12
1,Q1,Sasha Vujačić,686,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,2,-12
1,Q2,Sasha Vujačić,351,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,H1,Sasha Vujačić,1037,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-8
1,Q3,Sasha Vujačić,177,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Sasha Vujačić,491,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H2,Sasha Vujačić,668,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
1,Q1,Travis Outlaw,289,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
1,Q2,Travis Outlaw,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Travis Outlaw,487,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q3,Travis Outlaw,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,15
1,Q4,Travis Outlaw,411,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Travis Outlaw,1131,4,7,0.571,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,9,16
1,Q1,Sundiata Gaines,289,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-8
1,Q2,Sundiata Gaines,321,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,6
1,H1,Sundiata Gaines,610,3,7,0.429,1,2,0.5,0,0,,2,1,3,1,0,0,2,0,7,-2
1,Q3,Sundiata Gaines,177,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
1,Q4,Sundiata Gaines,208,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-6
1,H2,Sundiata Gaines,385,1,1,1.0,0,0,,0,0,,0,2,2,5,0,0,0,1,2,-1
1,Q1,Johan Petro,
1,Q2,Johan Petro,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Johan Petro,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Johan Petro,
1,Q4,Johan Petro,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Johan Petro,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Dan Gadzuric,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dan Gadzuric,447,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,1,2,0,-8
1,H1,Dan Gadzuric,481,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,1,2,0,-8
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,444,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Stephen Graham,444,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Ben Uzoh,
1,Q2,Ben Uzoh,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Ben Uzoh,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Ben Uzoh,
1,Q4,Ben Uzoh,
1,H2,Ben Uzoh,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
