Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jeff Foster,144,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-1
0,H2,Jeff Foster,150,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-1
0,Q1,Fred Jones,
0,Q2,Fred Jones,
0,H1,Fred Jones,
0,Q3,Fred Jones,
0,Q4,Fred Jones,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Fred Jones,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
1,Q1,David Wesley,645,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,4,-4
1,Q2,David Wesley,604,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-7
1,H1,David Wesley,1249,3,8,0.375,0,4,0.0,0,0,,0,1,1,2,1,0,1,2,6,-11
1,Q3,David Wesley,630,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-5
1,Q4,David Wesley,635,1,1,1.0,0,0,,3,4,0.75,1,0,1,1,0,0,1,1,5,6
1,H2,David Wesley,1265,1,5,0.2,0,0,,3,4,0.75,1,1,2,2,1,0,2,3,5,1
1,Q1,Jamal Mashburn,492,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-4
1,Q2,Jamal Mashburn,720,1,6,0.167,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,3,-8
1,H1,Jamal Mashburn,1212,1,8,0.125,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,2,3,-12
1,Q3,Jamal Mashburn,720,4,9,0.444,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,9,-4
1,Q4,Jamal Mashburn,518,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0,1,1,1,6,2
1,H2,Jamal Mashburn,1238,6,14,0.429,2,3,0.667,1,2,0.5,1,3,4,1,0,1,1,2,15,-2
1,Q1,Jamaal Magloire,492,2,6,0.333,0,0,,1,2,0.5,3,4,7,0,0,1,1,0,5,-4
1,Q2,Jamaal Magloire,604,0,3,0.0,0,0,,0,0,,1,2,3,2,2,0,1,1,0,-7
1,H1,Jamaal Magloire,1096,2,9,0.222,0,0,,1,2,0.5,4,6,10,2,2,1,2,1,5,-11
1,Q3,Jamaal Magloire,451,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Jamaal Magloire,618,1,3,0.333,0,0,,6,10,0.6,4,4,8,0,0,0,0,2,8,7
1,H2,Jamaal Magloire,1069,1,4,0.25,0,0,,6,10,0.6,4,6,10,0,0,0,0,2,8,3
1,Q1,P.J. Brown,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-4
1,Q2,P.J. Brown,392,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,-8
1,H1,P.J. Brown,1112,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,1,1,8,-12
1,Q3,P.J. Brown,720,3,4,0.75,0,0,,0,0,,1,2,3,0,1,1,1,0,6,-4
1,Q4,P.J. Brown,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,P.J. Brown,952,3,4,0.75,0,0,,0,0,,1,3,4,0,1,1,1,1,6,-3
1,Q1,George Lynch,720,2,6,0.333,0,2,0.0,0,0,,3,5,8,0,0,1,0,1,4,-4
1,Q2,George Lynch,
1,H1,George Lynch,720,2,6,0.333,0,2,0.0,0,0,,3,5,8,0,0,1,0,1,4,-4
1,Q3,George Lynch,720,0,2,0.0,0,1,0.0,1,4,0.25,0,0,0,2,2,0,0,1,1,-4
1,Q4,George Lynch,
1,H2,George Lynch,720,0,2,0.0,0,1,0.0,1,4,0.25,0,0,0,2,2,0,0,1,1,-4
1,Q1,Courtney Alexander,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Courtney Alexander,435,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-2
1,H1,Courtney Alexander,510,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-2
1,Q3,Courtney Alexander,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Courtney Alexander,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,5
1,H2,Courtney Alexander,810,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,6
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,328,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Jérôme Moïso,328,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,488,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,1,2,4
1,H2,Jérôme Moïso,488,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,1,2,4
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,269,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,Robert Traylor,283,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,3,1,0,3
1,H2,Robert Traylor,552,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,3,2,2,3
1,Q1,Elden Campbell,228,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Elden Campbell,116,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Elden Campbell,344,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Elden Campbell,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Robert Pack,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Robert Pack,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Robert Pack,344,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q3,Robert Pack,
1,Q4,Robert Pack,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Robert Pack,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Stacey Augmon,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
