Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Sherman Douglas,720,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,4,0,0,0,1,6,4
0,Q3,Sherman Douglas,581,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q4,Sherman Douglas,
0,H2,Sherman Douglas,581,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q1,Elliot Perry,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Elliot Perry,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,3,11
0,H1,Elliot Perry,728,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,3,9
0,Q3,Elliot Perry,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Elliot Perry,720,2,3,0.667,0,1,0.0,3,4,0.75,1,0,1,3,2,0,1,2,7,-5
0,H2,Elliot Perry,859,2,3,0.667,0,1,0.0,3,4,0.75,1,0,1,3,2,0,2,4,7,-9
0,Q1,Johnny Newman,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Johnny Newman,365,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,5,7
0,H1,Johnny Newman,388,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,5,5
0,Q3,Johnny Newman,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Johnny Newman,501,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,1,4,2
0,H2,Johnny Newman,640,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,1,4,-2
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,461,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Joe Wolf,461,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,501,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2
0,H2,Joe Wolf,501,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Chucky Brown,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,David Wood,
0,Q2,David Wood,
0,H1,David Wood,
0,Q3,David Wood,
0,Q4,David Wood,
0,H2,David Wood,
1,Q1,Michael Finley,720,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,2,1,1,0,0,5,-4
1,Q2,Michael Finley,442,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-10
1,H1,Michael Finley,1162,2,6,0.333,2,4,0.5,4,4,1.0,0,4,4,2,1,1,0,0,10,-14
1,Q3,Michael Finley,720,7,9,0.778,1,1,1.0,0,0,,3,0,3,2,0,0,0,0,15,8
1,Q4,Michael Finley,720,2,5,0.4,1,2,0.5,3,3,1.0,1,0,1,0,2,0,1,2,8,5
1,H2,Michael Finley,1440,9,14,0.643,2,3,0.667,3,3,1.0,4,0,4,2,2,0,1,2,23,13
1,Q1,Derek Harper,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,-4
1,Q2,Derek Harper,519,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-3
1,H1,Derek Harper,1239,1,5,0.2,0,2,0.0,0,0,,0,0,0,4,0,1,1,1,2,-7
1,Q3,Derek Harper,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,5,1,0,1,0,2,8
1,Q4,Derek Harper,560,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,7,6
1,H2,Derek Harper,1280,4,8,0.5,0,3,0.0,1,2,0.5,0,0,0,5,2,0,2,1,9,14
1,Q1,Erick Strickland,381,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,7
1,Q2,Erick Strickland,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-11
1,H1,Erick Strickland,1101,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,9,-4
1,Q3,Erick Strickland,581,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4
1,Q4,Erick Strickland,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,5
1,H2,Erick Strickland,1301,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,2,5,9
1,Q1,A.C. Green,712,5,7,0.714,0,0,,0,1,0.0,1,0,1,1,0,1,1,2,10,-6
1,Q2,A.C. Green,402,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,A.C. Green,1114,5,7,0.714,0,0,,0,1,0.0,1,2,3,1,0,1,1,2,10,-12
1,Q3,A.C. Green,698,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,8
1,Q4,A.C. Green,560,0,1,0.0,0,0,,3,4,0.75,1,3,4,1,0,0,0,0,3,6
1,H2,A.C. Green,1258,0,3,0.0,0,0,,3,4,0.75,2,3,5,1,0,0,1,0,3,14
1,Q1,Greg Dreiling,436,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,0,5
1,Q2,Greg Dreiling,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Greg Dreiling,477,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,0,3,0,4
1,Q3,Greg Dreiling,282,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,4
1,Q4,Greg Dreiling,
1,H2,Greg Dreiling,282,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,4
1,Q1,Shawn Bradley,284,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-9
1,Q2,Shawn Bradley,318,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Shawn Bradley,602,1,7,0.143,0,0,,0,0,,1,1,2,0,0,2,1,0,2,-14
1,Q3,Shawn Bradley,438,1,1,1.0,0,0,,0,0,,0,2,2,1,0,3,0,1,2,4
1,Q4,Shawn Bradley,720,3,5,0.6,0,0,,0,0,,1,5,6,0,0,1,1,4,6,5
1,H2,Shawn Bradley,1158,4,6,0.667,0,0,,0,0,,1,7,8,1,0,4,1,5,8,9
1,Q1,Khalid Reeves,347,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-9
1,Q2,Khalid Reeves,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H1,Khalid Reeves,548,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-17
1,Q3,Khalid Reeves,139,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q4,Khalid Reeves,160,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Khalid Reeves,299,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,3
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,529,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-6
1,H1,Samaki Walker,529,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-6
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Martin Müürsepp,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Martin Müürsepp,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Martin Müürsepp,160,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1
1,H2,Martin Müürsepp,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1
1,Q1,Ed O'Bannon,
1,Q2,Ed O'Bannon,278,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,Ed O'Bannon,278,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q3,Ed O'Bannon,
1,Q4,Ed O'Bannon,
1,H2,Ed O'Bannon,
1,Q1,Sasha Danilović,
1,Q2,Sasha Danilović,
1,H1,Sasha Danilović,
1,Q3,Sasha Danilović,
1,Q4,Sasha Danilović,
1,H2,Sasha Danilović,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
