Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Udonis Haslem,921,4,5,0.8,0,0,,3,4,0.75,1,4,5,0,0,1,3,0,11,0
0,Q3,Udonis Haslem,720,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,5,-12
0,Q4,Udonis Haslem,556,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,2,1,4,-1
0,H2,Udonis Haslem,1276,4,7,0.571,0,0,,1,2,0.5,4,3,7,1,0,0,2,1,9,-13
0,Q1,Bimbo Coles,429,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Bimbo Coles,411,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Bimbo Coles,840,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q3,Bimbo Coles,385,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Bimbo Coles,304,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H2,Bimbo Coles,689,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
0,Q1,John Wallace,
0,Q2,John Wallace,553,4,6,0.667,1,1,1.0,2,2,1.0,1,0,1,0,1,0,2,0,11,-1
0,H1,John Wallace,553,4,6,0.667,1,1,1.0,2,2,1.0,1,0,1,0,1,0,2,0,11,-1
0,Q3,John Wallace,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,John Wallace,720,4,7,0.571,0,0,,0,0,,0,0,0,1,1,0,0,2,8,0
0,H2,John Wallace,847,4,7,0.571,0,0,,0,0,,0,0,0,1,1,0,0,2,8,-7
0,Q1,Kirk Penney,291,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,5
0,Q2,Kirk Penney,307,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,0,-4
0,H1,Kirk Penney,598,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,1,0,3,1,3,1
0,Q3,Kirk Penney,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Kirk Penney,
0,H2,Kirk Penney,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Malik Allen,131,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Malik Allen,231,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Malik Allen,362,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0
0,Q3,Malik Allen,322,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-6
0,Q4,Malik Allen,
0,H2,Malik Allen,322,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-6
0,Q1,Loren Woods,
0,Q2,Loren Woods,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Loren Woods,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
0,Q1,Jerome Beasley,
0,Q2,Jerome Beasley,
0,H1,Jerome Beasley,
0,Q3,Jerome Beasley,
0,Q4,Jerome Beasley,
0,H2,Jerome Beasley,
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,
0,H1,Eddie Jones,
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,
0,H2,Eddie Jones,
0,Q1,Dwyane Wade,
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
1,Q1,Dirk Nowitzki,589,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,1
1,Q2,Dirk Nowitzki,720,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-1
1,H1,Dirk Nowitzki,1309,4,10,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,8,0
1,Q3,Dirk Nowitzki,720,7,10,0.7,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,16,12
1,Q4,Dirk Nowitzki,552,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,6,5
1,H2,Dirk Nowitzki,1272,8,12,0.667,2,5,0.4,4,4,1.0,1,4,5,0,0,0,0,1,22,17
1,Q1,Steve Nash,720,1,3,0.333,0,0,,0,0,,0,2,2,3,2,0,1,0,2,-1
1,Q2,Steve Nash,201,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,H1,Steve Nash,921,2,4,0.5,0,0,,0,0,,0,2,2,5,2,0,1,0,4,0
1,Q3,Steve Nash,485,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,7
1,Q4,Steve Nash,697,2,3,0.667,2,2,1.0,8,9,0.889,0,1,1,3,0,0,2,0,14,2
1,H2,Steve Nash,1182,2,4,0.5,2,2,1.0,8,9,0.889,0,1,1,6,0,0,3,1,14,9
1,Q1,Michael Finley,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,-1
1,Q2,Michael Finley,410,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Michael Finley,1130,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,7,1
1,Q3,Michael Finley,720,1,3,0.333,0,0,,0,0,,0,5,5,2,0,1,0,0,2,12
1,Q4,Michael Finley,250,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Michael Finley,970,1,4,0.25,0,0,,2,2,1.0,0,5,5,2,0,1,0,0,4,10
1,Q1,Antoine Walker,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,3,1,0,2,0,5,-1
1,Q2,Antoine Walker,108,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
1,H1,Antoine Walker,828,3,6,0.5,1,2,0.5,0,0,,0,5,5,3,1,0,3,0,7,-1
1,Q3,Antoine Walker,720,2,6,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,4,12
1,Q4,Antoine Walker,459,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-3
1,H2,Antoine Walker,1179,3,8,0.375,0,2,0.0,0,0,,1,3,4,3,0,1,0,1,6,9
1,Q1,Tony Delk,720,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,1,9,-1
1,Q2,Tony Delk,310,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-3
1,H1,Tony Delk,1030,5,8,0.625,2,5,0.4,2,2,1.0,1,1,2,0,1,0,0,1,14,-4
1,Q3,Tony Delk,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Tony Delk,325,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,5
1,H2,Tony Delk,696,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,10
1,Q1,Antawn Jamison,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Antawn Jamison,720,4,8,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,8,-1
1,H1,Antawn Jamison,851,4,8,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,8,-3
1,Q3,Antawn Jamison,
1,Q4,Antawn Jamison,537,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-1
1,H2,Antawn Jamison,537,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-1
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,201,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Eduardo Nájera,201,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q3,Eduardo Nájera,335,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,7
1,Q4,Eduardo Nájera,612,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Eduardo Nájera,947,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,6
1,Q1,Travis Best,
1,Q2,Travis Best,519,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,H1,Travis Best,519,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q3,Travis Best,249,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q4,Travis Best,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Travis Best,417,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,411,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H1,Shawn Bradley,411,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Josh Howard,
1,Q2,Josh Howard,
1,H1,Josh Howard,
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
