Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Avery Johnson,508,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q1,Tim Duncan,720,3,7,0.429,0,0,,0,0,,1,3,4,2,0,1,1,1,6,13
1,Q2,Tim Duncan,107,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
1,H1,Tim Duncan,827,3,7,0.429,0,0,,2,2,1.0,1,3,4,2,0,1,1,3,8,14
1,Q3,Tim Duncan,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Tim Duncan,236,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,1,0,2,8
1,H2,Tim Duncan,447,1,2,0.5,0,0,,0,0,,0,2,2,1,0,2,1,1,2,9
1,Q1,Malik Rose,235,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,2,5
1,Q2,Malik Rose,631,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,8
1,H1,Malik Rose,866,2,7,0.286,0,0,,2,2,1.0,1,1,2,2,2,0,0,0,6,13
1,Q3,Malik Rose,509,0,4,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,2,1,0,-1
1,Q4,Malik Rose,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-2
1,H2,Malik Rose,1229,1,8,0.125,0,1,0.0,2,2,1.0,1,4,5,1,1,0,3,3,4,-3
1,Q1,Antonio Daniels,235,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
1,Q2,Antonio Daniels,362,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,3,2,2
1,H1,Antonio Daniels,597,2,3,0.667,1,1,1.0,0,0,,0,3,3,4,1,0,0,3,5,7
1,Q3,Antonio Daniels,202,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,1
1,Q4,Antonio Daniels,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,-2
1,H2,Antonio Daniels,922,3,4,0.75,2,2,1.0,3,4,0.75,0,2,2,1,0,0,0,1,11,-1
1,Q1,Danny Ferry,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Danny Ferry,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Danny Ferry,500,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,Q3,Danny Ferry,483,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,0
1,Q4,Danny Ferry,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Danny Ferry,636,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-2
1,Q1,Terry Porter,
1,Q2,Terry Porter,330,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,1
1,H1,Terry Porter,330,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,1
1,Q3,Terry Porter,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Terry Porter,371,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,H2,Terry Porter,382,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,534,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-8
1,H2,Steve Kerr,534,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-8
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,170,0,0,,0,0,,0,2,0.0,0,0,0,1,0,1,1,0,0,1
1,Q4,Samaki Walker,331,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-8
1,H2,Samaki Walker,501,0,1,0.0,0,0,,0,2,0.0,1,1,2,2,0,1,2,2,0,-7
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ira Newble,349,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
1,H2,Ira Newble,360,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
