Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,327,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
0,H1,Earl Boykins,327,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
0,Q3,Earl Boykins,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Earl Boykins,317,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,2,1,3,4
0,H2,Earl Boykins,372,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,2,1,3,7
0,Q1,Sean Rooks,419,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Sean Rooks,142,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H1,Sean Rooks,561,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-4
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Sean Rooks,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
0,Q1,Harold Jamison,
0,Q2,Harold Jamison,
0,H1,Harold Jamison,
0,Q3,Harold Jamison,
0,Q4,Harold Jamison,
0,H2,Harold Jamison,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Shawn Marion,720,2,8,0.25,0,1,0.0,4,4,1.0,2,2,4,0,0,0,1,0,8,2
1,Q2,Shawn Marion,468,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,6
1,H1,Shawn Marion,1188,3,12,0.25,0,1,0.0,6,6,1.0,3,3,6,0,1,0,1,1,12,8
1,Q3,Shawn Marion,720,4,7,0.571,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,9,1
1,Q4,Shawn Marion,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
1,H2,Shawn Marion,1440,4,9,0.444,0,0,,1,1,1.0,1,1,2,2,1,0,1,1,9,-11
1,Q1,Anfernee Hardaway,616,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,2,1,6,0
1,Q2,Anfernee Hardaway,720,4,5,0.8,0,0,,1,1,1.0,0,0,0,4,0,0,0,1,9,5
1,H1,Anfernee Hardaway,1336,7,10,0.7,0,0,,1,1,1.0,0,0,0,4,0,0,2,2,15,5
1,Q3,Anfernee Hardaway,560,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
1,Q4,Anfernee Hardaway,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,2,0,2,1,4,-12
1,H2,Anfernee Hardaway,1280,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,2,1,2,1,6,-11
1,Q1,Stephon Marbury,720,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,4,0,0,1,1,4,2
1,Q2,Stephon Marbury,301,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-1
1,H1,Stephon Marbury,1021,3,7,0.429,0,1,0.0,0,1,0.0,0,0,0,4,0,1,2,2,6,1
1,Q3,Stephon Marbury,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,3,1,0,1,0,4,1
1,Q4,Stephon Marbury,406,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-9
1,H2,Stephon Marbury,1126,1,7,0.143,0,1,0.0,2,2,1.0,2,1,3,3,1,0,2,1,4,-8
1,Q1,Rodney Rogers,548,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-2
1,Q2,Rodney Rogers,343,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
1,H1,Rodney Rogers,891,1,3,0.333,0,0,,0,0,,2,0,2,0,1,1,0,2,2,1
1,Q3,Rodney Rogers,560,3,6,0.5,0,1,0.0,0,1,0.0,1,0,1,1,1,0,0,1,6,1
1,Q4,Rodney Rogers,461,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-10
1,H2,Rodney Rogers,1021,5,11,0.455,1,4,0.25,0,1,0.0,1,0,1,1,1,0,1,1,11,-9
1,Q1,Jake Tsakalidis,280,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,2,0,1
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,280,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,2,0,1
1,Q3,Jake Tsakalidis,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,Jake Voskuhl,440,3,4,0.75,0,0,,0,0,,2,0,2,0,1,0,0,0,6,1
1,Q2,Jake Voskuhl,393,0,1,0.0,0,0,,1,2,0.5,3,0,3,2,0,0,0,1,1,2
1,H1,Jake Voskuhl,833,3,5,0.6,0,0,,1,2,0.5,5,0,5,2,1,0,0,1,7,3
1,Q3,Jake Voskuhl,372,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,3,2,4,3
1,Q4,Jake Voskuhl,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Jake Voskuhl,797,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,3,3,4,0
1,Q1,Bo Outlaw,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Bo Outlaw,704,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,1,0,2,1,2,5
1,H1,Bo Outlaw,876,1,1,1.0,0,0,,0,1,0.0,1,2,3,1,1,0,2,1,2,9
1,Q3,Bo Outlaw,160,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
1,Q4,Bo Outlaw,544,0,0,,0,0,,0,0,,0,2,2,0,3,0,0,2,0,-10
1,H2,Bo Outlaw,704,1,1,1.0,0,0,,0,0,,1,2,3,0,3,0,1,3,2,-10
1,Q1,Tony Delk,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tony Delk,671,5,10,0.5,2,5,0.4,0,0,,1,0,1,0,1,0,0,0,12,5
1,H1,Tony Delk,775,5,10,0.5,2,5,0.4,0,0,,1,0,1,0,1,0,0,0,12,7
1,Q3,Tony Delk,160,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Tony Delk,324,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Tony Delk,484,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,
1,H1,Dan Majerle,
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,
1,H2,Dan Majerle,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
