Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lindsey Hunter,271,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Lindsey Hunter,376,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q1,Ronald Dupree,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Ronald Dupree,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Ronald Dupree,175,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
0,H2,Ronald Dupree,350,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-1
0,Q1,Smush Parker,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Smush Parker,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,H1,Smush Parker,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
0,Q3,Smush Parker,
0,Q4,Smush Parker,
0,H2,Smush Parker,
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Larry Hughes,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,1,4,2
1,Q2,Larry Hughes,577,4,5,0.8,0,0,,7,7,1.0,0,1,1,1,2,0,0,0,15,15
1,H1,Larry Hughes,1297,6,8,0.75,0,0,,7,7,1.0,0,2,2,1,3,1,0,1,19,17
1,Q3,Larry Hughes,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,2,1,1,0,2,-12
1,Q4,Larry Hughes,720,4,8,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,9,-7
1,H2,Larry Hughes,1440,5,12,0.417,1,2,0.5,0,0,,0,2,2,6,3,1,1,0,11,-19
1,Q1,Gilbert Arenas,720,4,6,0.667,2,3,0.667,2,2,1.0,1,0,1,0,0,0,1,1,12,2
1,Q2,Gilbert Arenas,541,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,2,2,0,0,0,8,11
1,H1,Gilbert Arenas,1261,7,11,0.636,3,6,0.5,3,4,0.75,1,1,2,2,2,0,1,1,20,13
1,Q3,Gilbert Arenas,720,4,5,0.8,2,2,1.0,0,0,,1,1,2,1,0,0,2,2,10,-12
1,Q4,Gilbert Arenas,600,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-1
1,H2,Gilbert Arenas,1320,5,8,0.625,2,3,0.667,2,2,1.0,1,1,2,2,0,0,2,4,14,-13
1,Q1,Antawn Jamison,410,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,2,-4
1,Q2,Antawn Jamison,371,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
1,H1,Antawn Jamison,781,3,8,0.375,0,1,0.0,0,0,,1,1,2,2,1,0,0,3,6,4
1,Q3,Antawn Jamison,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,6,-12
1,Q4,Antawn Jamison,497,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,4,-2
1,H2,Antawn Jamison,1217,5,11,0.455,0,2,0.0,0,0,,1,3,4,0,2,0,2,1,10,-14
1,Q1,Brendan Haywood,718,1,4,0.25,0,0,,2,2,1.0,4,0,4,0,0,0,2,1,4,2
1,Q2,Brendan Haywood,349,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,7
1,H1,Brendan Haywood,1067,1,4,0.25,0,0,,2,2,1.0,4,0,4,1,0,1,2,2,4,9
1,Q3,Brendan Haywood,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-14
1,Q4,Brendan Haywood,377,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-6
1,H2,Brendan Haywood,719,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,2,3,5,-20
1,Q1,Jared Jeffries,522,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,0
1,Q2,Jared Jeffries,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H1,Jared Jeffries,732,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,3,1,4
1,Q3,Jared Jeffries,153,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Jared Jeffries,390,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
1,H2,Jared Jeffries,543,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-12
1,Q1,Jarvis Hayes,200,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jarvis Hayes,662,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,15
1,H1,Jarvis Hayes,862,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,7,17
1,Q3,Jarvis Hayes,378,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,2
1,Q4,Jarvis Hayes,553,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Jarvis Hayes,931,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,4,4,0
1,Q1,Michael Ruffin,310,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,Q2,Michael Ruffin,510,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,0,0,11
1,H1,Michael Ruffin,820,0,0,,0,0,,0,0,,1,6,7,1,1,0,0,1,0,17
1,Q3,Michael Ruffin,567,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q4,Michael Ruffin,343,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Michael Ruffin,910,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-11
1,Q1,Steve Blake,
1,Q2,Steve Blake,380,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Steve Blake,380,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q3,Steve Blake,
1,Q4,Steve Blake,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Steve Blake,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
