Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Josh Smith,460,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,0,0,1,0,0,10,6
0,H1,Josh Smith,1180,8,14,0.571,2,4,0.5,2,2,1.0,2,4,6,3,1,2,3,0,20,16
0,Q3,Josh Smith,664,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,5,3
0,Q4,Josh Smith,
0,H2,Josh Smith,664,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,5,3
0,Q1,Kentavious Caldwell-Pope,369,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Kentavious Caldwell-Pope,368,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,5
0,H1,Kentavious Caldwell-Pope,737,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,4,6
0,Q3,Kentavious Caldwell-Pope,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Kentavious Caldwell-Pope,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Kentavious Caldwell-Pope,308,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-8
0,Q1,Rodney Stuckey,351,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,9
0,Q2,Rodney Stuckey,352,1,5,0.2,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,3
0,H1,Rodney Stuckey,703,3,7,0.429,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,8,12
0,Q3,Rodney Stuckey,585,1,4,0.25,0,0,,0,0,,0,1,1,1,3,0,1,1,2,15
0,Q4,Rodney Stuckey,550,2,5,0.4,0,0,,0,0,,1,0,1,1,2,0,1,1,4,-2
0,H2,Rodney Stuckey,1135,3,9,0.333,0,0,,0,0,,1,1,2,2,5,0,2,2,6,13
0,Q1,Kyle Singler,351,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,Q2,Kyle Singler,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Kyle Singler,611,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,11
0,Q3,Kyle Singler,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,14
0,Q4,Kyle Singler,723,3,7,0.429,2,2,1.0,0,0,,2,2,4,1,0,1,1,1,8,-2
0,H2,Kyle Singler,998,3,7,0.429,2,2,1.0,0,0,,2,3,5,1,0,1,1,1,8,12
0,Q1,Gigi Datome,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gigi Datome,260,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Gigi Datome,265,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q3,Gigi Datome,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Gigi Datome,723,5,11,0.455,1,4,0.25,0,0,,4,0,4,1,2,0,0,1,11,-2
0,H2,Gigi Datome,779,5,11,0.455,1,4,0.25,0,0,,4,0,4,1,2,0,0,1,11,2
0,Q1,Chauncey Billups,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Chauncey Billups,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Chauncey Billups,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,590,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-6
0,H2,Chauncey Billups,590,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-6
0,Q1,Josh Harrellson,
0,Q2,Josh Harrellson,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Josh Harrellson,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q3,Josh Harrellson,
0,Q4,Josh Harrellson,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Josh Harrellson,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Tristan Thompson,612,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-9
1,Q2,Tristan Thompson,460,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-6
1,H1,Tristan Thompson,1072,2,6,0.333,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,5,-15
1,Q3,Tristan Thompson,579,3,3,1.0,0,0,,3,5,0.6,0,1,1,1,0,0,0,1,9,1
1,Q4,Tristan Thompson,124,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,H2,Tristan Thompson,703,4,4,1.0,0,0,,4,7,0.571,0,1,1,1,0,0,0,1,12,3
1,Q1,Kyrie Irving,551,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,7,-4
1,Q2,Kyrie Irving,494,3,6,0.5,2,4,0.5,4,4,1.0,1,0,1,2,0,0,0,0,12,-6
1,H1,Kyrie Irving,1045,6,11,0.545,3,6,0.5,4,4,1.0,1,0,1,3,0,0,2,1,19,-10
1,Q3,Kyrie Irving,720,1,3,0.333,0,0,,0,0,,1,1,2,4,1,0,2,0,2,-7
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,720,1,3,0.333,0,0,,0,0,,1,1,2,4,1,0,2,0,2,-7
1,Q1,Andrew Bynum,435,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,2,0,0,-5
1,Q2,Andrew Bynum,431,0,7,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-8
1,H1,Andrew Bynum,866,0,9,0.0,0,0,,0,0,,3,3,6,1,0,1,2,0,0,-13
1,Q3,Andrew Bynum,482,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,5
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,482,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,5
1,Q1,C.J. Miles,369,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,0,-1
1,Q2,C.J. Miles,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,C.J. Miles,705,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,2,2,0,-3
1,Q3,C.J. Miles,517,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,0,1,0,1,1,6,5
1,Q4,C.J. Miles,
1,H2,C.J. Miles,517,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,0,1,0,1,1,6,5
1,Q1,Alonzo Gee,369,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,369,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q3,Alonzo Gee,445,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,2,7
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,445,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,2,7
1,Q1,Matthew Dellavedova,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Matthew Dellavedova,720,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,2,8,-8
1,H1,Matthew Dellavedova,889,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,2,8,-14
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,723,1,1,1.0,0,0,,0,0,,0,1,1,6,0,0,1,0,2,2
1,H2,Matthew Dellavedova,723,1,1,1.0,0,0,,0,0,,0,1,1,6,0,0,1,0,2,2
1,Q1,Jarrett Jack,351,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
1,Q2,Jarrett Jack,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jarrett Jack,577,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-11
1,Q3,Jarrett Jack,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q4,Jarrett Jack,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jarrett Jack,636,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q1,Anderson Varejão,285,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-5
1,Q2,Anderson Varejão,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Anderson Varejão,652,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-7
1,Q3,Anderson Varejão,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,Q4,Anderson Varejão,237,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Anderson Varejão,475,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-13
1,Q1,Anthony Bennett,351,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Anthony Bennett,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Anthony Bennett,419,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q3,Anthony Bennett,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q4,Anthony Bennett,362,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,7,1
1,H2,Anthony Bennett,565,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,7,-11
1,Q1,Earl Clark,108,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Earl Clark,384,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Earl Clark,492,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,1,0,3,-7
1,Q3,Earl Clark,141,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
1,Q4,Earl Clark,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,1,0,0,-1
1,H2,Earl Clark,378,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,2,1,0,3,-9
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Tyler Zeller,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,723,6,7,0.857,0,0,,1,1,1.0,2,2,4,1,0,0,0,0,13,2
1,H2,Tyler Zeller,723,6,7,0.857,0,0,,1,1,1.0,2,2,4,1,0,0,0,0,13,2
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,486,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,H2,Sergey Karasev,486,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q1,Carrick Felix,
1,Q2,Carrick Felix,
1,H1,Carrick Felix,
1,Q3,Carrick Felix,
1,Q4,Carrick Felix,362,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,H2,Carrick Felix,362,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
