Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Antoine Walker,529,1,4,0.25,0,0,,0,0,,1,1,2,2,1,0,0,1,2,0
0,H1,Antoine Walker,529,1,4,0.25,0,0,,0,0,,1,1,2,2,1,0,0,1,2,0
0,Q3,Antoine Walker,
0,Q4,Antoine Walker,347,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Antoine Walker,347,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q1,Gary Payton,
0,Q2,Gary Payton,479,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-6
0,H1,Gary Payton,479,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-6
0,Q3,Gary Payton,332,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q4,Gary Payton,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Gary Payton,370,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q1,Alonzo Mourning,112,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,2,0,0,-6
0,Q2,Alonzo Mourning,357,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,2,0,0,4,1
0,H1,Alonzo Mourning,469,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,2,2,0,4,-5
0,Q3,Alonzo Mourning,133,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,133,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Gilbert Arenas,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-7
1,Q2,Gilbert Arenas,480,0,3,0.0,0,3,0.0,5,6,0.833,1,0,1,2,0,0,0,0,5,7
1,H1,Gilbert Arenas,1200,2,9,0.222,0,4,0.0,5,6,0.833,1,2,3,4,0,0,0,0,9,0
1,Q3,Gilbert Arenas,720,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,2,0,5,-3
1,Q4,Gilbert Arenas,720,0,5,0.0,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,-5
1,H2,Gilbert Arenas,1440,1,9,0.111,0,4,0.0,4,6,0.667,1,3,4,0,0,0,2,2,6,-8
1,Q1,Jarvis Hayes,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Jarvis Hayes,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Jarvis Hayes,1035,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
1,Q3,Jarvis Hayes,720,2,4,0.5,1,2,0.5,0,0,,1,4,5,1,1,1,0,0,5,-3
1,Q4,Jarvis Hayes,720,1,6,0.167,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,2,-5
1,H2,Jarvis Hayes,1440,3,10,0.3,1,4,0.25,0,0,,1,8,9,1,1,1,1,1,7,-8
1,Q1,Brendan Haywood,720,3,3,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,6,-7
1,Q2,Brendan Haywood,218,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
1,H1,Brendan Haywood,938,3,3,1.0,0,0,,0,0,,1,2,3,1,1,1,0,2,6,0
1,Q3,Brendan Haywood,720,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
1,Q4,Brendan Haywood,674,0,2,0.0,0,0,,1,2,0.5,3,2,5,0,0,0,0,2,1,-4
1,H2,Brendan Haywood,1394,0,2,0.0,0,0,,2,4,0.5,3,2,5,0,0,0,1,3,2,-7
1,Q1,DeShawn Stevenson,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,8,-7
1,Q2,DeShawn Stevenson,218,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,7
1,H1,DeShawn Stevenson,938,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,3,1,0,0,0,13,0
1,Q3,DeShawn Stevenson,458,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
1,Q4,DeShawn Stevenson,373,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-6
1,H2,DeShawn Stevenson,831,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,6,-11
1,Q1,Andray Blatche,374,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-12
1,Q2,Andray Blatche,405,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,10
1,H1,Andray Blatche,779,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,2,1,2,-2
1,Q3,Andray Blatche,509,2,3,0.667,0,0,,0,0,,2,0,2,1,0,1,0,0,4,-5
1,Q4,Andray Blatche,
1,H2,Andray Blatche,509,2,3,0.667,0,0,,0,0,,2,0,2,1,0,1,0,0,4,-5
1,Q1,Darius Songaila,346,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,Q2,Darius Songaila,315,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,0,0,-4
1,H1,Darius Songaila,661,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,3,0,0,1
1,Q3,Darius Songaila,211,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,2,0,0,2,2
1,Q4,Darius Songaila,264,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-1
1,H2,Darius Songaila,475,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,1,2,1,0,6,1
1,Q1,Roger Mason,
1,Q2,Roger Mason,645,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,6,9
1,H1,Roger Mason,645,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,6,9
1,Q3,Roger Mason,
1,Q4,Roger Mason,502,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,-5
1,H2,Roger Mason,502,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,-5
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,262,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Antonio Daniels,347,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
1,H2,Antonio Daniels,609,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,3
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,502,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
1,H1,Donell Taylor,502,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
1,Q3,Donell Taylor,
1,Q4,Donell Taylor,
1,H2,Donell Taylor,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,502,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,2,-1
1,H1,Etan Thomas,502,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,2,-1
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
