Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Corliss Williamson,720,4,5,0.8,0,0,,2,4,0.5,1,1,2,0,2,0,2,2,10,-7
0,Q1,Otis Thorpe,590,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,0,2,4,-7
0,Q2,Otis Thorpe,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Otis Thorpe,884,3,5,0.6,0,0,,0,0,,0,1,1,3,1,0,0,2,6,-9
0,Q3,Otis Thorpe,552,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,552,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Billy Owens,590,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-7
0,Q2,Billy Owens,190,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,2,0,-8
0,H1,Billy Owens,780,2,5,0.4,0,0,,0,2,0.0,1,3,4,0,0,1,1,3,4,-15
0,Q3,Billy Owens,338,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q4,Billy Owens,
0,H2,Billy Owens,338,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,720,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-6
0,H1,Mark Hendrickson,720,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-6
0,Q3,Mark Hendrickson,382,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,2,0,0,0,4,2
0,Q4,Mark Hendrickson,526,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-3
0,H2,Mark Hendrickson,908,0,1,0.0,0,0,,4,4,1.0,0,2,2,2,2,0,1,2,4,-1
0,Q1,Michael Stewart,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Michael Stewart,530,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,5,2
0,H1,Michael Stewart,660,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,7,5
0,Q3,Michael Stewart,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Michael Stewart,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,1,0,1,4,4,-6
0,H2,Michael Stewart,888,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,1,0,1,4,4,-6
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,434,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-7
0,H1,Terry Dehere,434,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-7
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,621,4,7,0.571,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,8,-1
0,H2,Terry Dehere,621,4,7,0.571,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,8,-1
0,Q1,Lawrence Funderburke,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Lawrence Funderburke,188,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H1,Lawrence Funderburke,318,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-6
0,H2,Lawrence Funderburke,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-6
0,Q1,Olden Polynice,
0,Q2,Olden Polynice,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Olden Polynice,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q3,Olden Polynice,
0,Q4,Olden Polynice,
0,H2,Olden Polynice,
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,
0,H1,Mitch Richmond,
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
0,Q1,Chris Robinson,
0,Q2,Chris Robinson,
0,H1,Chris Robinson,
0,Q3,Chris Robinson,
0,Q4,Chris Robinson,
0,H2,Chris Robinson,
1,Q1,Shaquille O'Neal,522,3,5,0.6,0,0,,1,2,0.5,1,3,4,1,0,2,0,0,7,7
1,Q2,Shaquille O'Neal,628,3,6,0.5,0,0,,1,3,0.333,2,2,4,1,0,1,2,2,7,5
1,H1,Shaquille O'Neal,1150,6,11,0.545,0,0,,2,5,0.4,3,5,8,2,0,3,2,2,14,12
1,Q3,Shaquille O'Neal,552,3,5,0.6,0,0,,1,1,1.0,2,3,5,1,0,1,1,0,7,7
1,Q4,Shaquille O'Neal,443,1,4,0.25,0,0,,2,4,0.5,0,1,1,1,1,1,0,0,4,2
1,H2,Shaquille O'Neal,995,4,9,0.444,0,0,,3,5,0.6,2,4,6,2,1,2,1,0,11,9
1,Q1,Eddie Jones,433,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,8
1,Q2,Eddie Jones,628,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,5
1,H1,Eddie Jones,1061,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,1,2,0,1,1,6,13
1,Q3,Eddie Jones,536,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,0,0,7
1,Q4,Eddie Jones,443,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,2
1,H2,Eddie Jones,979,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,1,1,1,0,4,9
1,Q1,Robert Horry,522,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,7
1,Q2,Robert Horry,373,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Robert Horry,895,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,11
1,Q3,Robert Horry,566,4,6,0.667,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,10,7
1,Q4,Robert Horry,288,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H2,Robert Horry,854,4,6,0.667,0,0,,2,2,1.0,1,5,6,0,1,0,1,2,10,11
1,Q1,Rick Fox,720,5,6,0.833,2,2,1.0,0,0,,2,3,5,0,0,0,0,1,12,4
1,Q2,Rick Fox,537,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,10
1,H1,Rick Fox,1257,6,8,0.75,2,3,0.667,0,0,,2,5,7,2,0,0,0,1,14,14
1,Q3,Rick Fox,444,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,2
1,Q4,Rick Fox,
1,H2,Rick Fox,444,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,2
1,Q1,Derek Fisher,433,2,3,0.667,0,0,,2,5,0.4,0,0,0,0,0,0,0,1,6,8
1,Q2,Derek Fisher,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
1,H1,Derek Fisher,618,3,4,0.75,1,1,1.0,2,5,0.4,0,0,0,0,0,0,1,2,9,6
1,Q3,Derek Fisher,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,7
1,Q4,Derek Fisher,142,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,Derek Fisher,524,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,0,9
1,Q1,Nick Van Exel,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-4
1,Q2,Nick Van Exel,535,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,6,8
1,H1,Nick Van Exel,822,3,6,0.5,0,2,0.0,0,0,,0,0,0,5,1,0,1,0,6,4
1,Q3,Nick Van Exel,338,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q4,Nick Van Exel,578,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,4
1,H2,Nick Van Exel,916,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,6,4
1,Q1,Kobe Bryant,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4
1,Q2,Kobe Bryant,92,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
1,H1,Kobe Bryant,379,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,5,-3
1,Q3,Kobe Bryant,338,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,0
1,Q4,Kobe Bryant,556,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,0,5,4
1,H2,Kobe Bryant,894,1,3,0.333,0,2,0.0,4,5,0.8,0,0,0,3,0,0,3,1,6,4
1,Q1,Elden Campbell,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Elden Campbell,530,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,3,-2
1,H1,Elden Campbell,728,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,1,0,2,5,-5
1,Q3,Elden Campbell,276,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q4,Elden Campbell,238,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H2,Elden Campbell,514,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,4
1,Q1,Corie Blount,198,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-3
1,Q2,Corie Blount,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Corie Blount,290,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,2,2,-2
1,Q3,Corie Blount,
1,Q4,Corie Blount,194,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,3
1,H2,Corie Blount,194,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,3
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,168,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
1,Q4,Sean Rooks,277,1,2,0.5,0,0,,1,4,0.25,1,1,2,1,0,0,0,0,3,4
1,H2,Sean Rooks,445,1,3,0.333,0,0,,3,6,0.5,2,1,3,1,0,0,0,1,5,4
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,3,4
1,H2,Jon Barry,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,3,4
1,Q1,Mario Bennett,
1,Q2,Mario Bennett,
1,H1,Mario Bennett,
1,Q3,Mario Bennett,
1,Q4,Mario Bennett,164,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Mario Bennett,164,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
