Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Darius Songaila,524,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,-1
0,H1,Darius Songaila,693,3,7,0.429,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,8,-2
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,526,3,4,0.75,0,0,,5,6,0.833,0,1,1,0,0,0,0,1,11,1
0,H2,Darius Songaila,526,3,4,0.75,0,0,,5,6,0.833,0,1,1,0,0,0,0,1,11,1
0,Q1,Roger Mason,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Roger Mason,327,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Roger Mason,496,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Roger Mason,
0,Q4,Roger Mason,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,0,3,1
0,H2,Roger Mason,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,0,3,1
0,Q1,Dominic McGuire,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dominic McGuire,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Dominic McGuire,551,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,
0,Q1,Nick Young,
0,Q2,Nick Young,405,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,2,2,2,-1
0,H1,Nick Young,405,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,2,2,2,-1
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
1,Q1,LeBron James,720,3,5,0.6,2,3,0.667,0,2,0.0,0,3,3,1,0,0,1,0,8,-1
1,Q2,LeBron James,512,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,3
1,H1,LeBron James,1232,5,9,0.556,2,3,0.667,2,4,0.5,1,4,5,2,0,0,1,0,14,2
1,Q3,LeBron James,720,3,5,0.6,0,1,0.0,5,8,0.625,0,6,6,3,0,0,1,0,11,1
1,Q4,LeBron James,720,3,6,0.5,0,2,0.0,2,2,1.0,2,2,4,3,1,1,1,1,8,-1
1,H2,LeBron James,1440,6,11,0.545,0,3,0.0,7,10,0.7,2,8,10,6,1,1,2,1,19,0
1,Q1,Damon Jones,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q2,Damon Jones,487,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,1,1,5,3
1,H1,Damon Jones,1207,4,7,0.571,2,5,0.4,0,0,,0,0,0,1,1,0,1,1,10,2
1,Q3,Damon Jones,720,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,1
1,Q4,Damon Jones,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,-1
1,H2,Damon Jones,1440,6,9,0.667,5,6,0.833,0,0,,0,0,0,3,0,0,0,1,17,0
1,Q1,Devin Brown,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,2,1,2,-1
1,Q2,Devin Brown,626,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,0,1,4,2
1,H1,Devin Brown,1346,3,5,0.6,0,1,0.0,0,0,,1,3,4,5,2,0,2,2,6,1
1,Q3,Devin Brown,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,0,1
1,Q4,Devin Brown,518,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,1,2,4,3
1,H2,Devin Brown,1238,2,6,0.333,0,3,0.0,0,0,,3,3,6,2,0,0,2,2,4,4
1,Q1,Zydrunas Ilgauskas,450,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Zydrunas Ilgauskas,626,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,2
1,H1,Zydrunas Ilgauskas,1076,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,6,-1
1,Q3,Zydrunas Ilgauskas,536,0,2,0.0,0,0,,0,1,0.0,0,0,0,1,0,1,0,1,0,-1
1,Q4,Zydrunas Ilgauskas,585,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,4,2,-2
1,H2,Zydrunas Ilgauskas,1121,1,4,0.25,0,0,,0,1,0.0,1,2,3,1,0,1,0,5,2,-3
1,Q1,Eric Snow,450,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
1,Q2,Eric Snow,601,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H1,Eric Snow,1051,0,4,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-1
1,Q3,Eric Snow,471,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Eric Snow,417,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,H2,Eric Snow,888,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,4
1,Q1,Billy Thomas,270,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,2
1,Q2,Billy Thomas,327,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Billy Thomas,597,2,6,0.333,2,6,0.333,0,0,,0,1,1,0,0,0,2,1,6,1
1,Q3,Billy Thomas,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Billy Thomas,303,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Billy Thomas,552,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,1,1,3,-4
1,Q1,Dwayne Jones,270,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,2
1,Q2,Dwayne Jones,94,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Dwayne Jones,364,0,1,0.0,0,0,,0,0,,3,0,3,1,0,0,0,1,0,2
1,Q3,Dwayne Jones,184,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
1,Q4,Dwayne Jones,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Dwayne Jones,427,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,0
1,Q1,Kaniel Dickens,
1,Q2,Kaniel Dickens,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Kaniel Dickens,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q3,Kaniel Dickens,
1,Q4,Kaniel Dickens,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Kaniel Dickens,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,
1,H1,Wally Szczerbiak,
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
1,Q1,Delonte West,
1,Q2,Delonte West,
1,H1,Delonte West,
1,Q3,Delonte West,
1,Q4,Delonte West,
1,H2,Delonte West,
