Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Glen Davis,225,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Glen Davis,496,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,4,-4
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Nate Robinson,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
0,H2,Nate Robinson,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dahntay Jones,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Dahntay Jones,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ekpe Udoh,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,C.J. Wilcox,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
1,Q1,Russell Westbrook,720,2,4,0.5,2,3,0.667,4,4,1.0,1,4,5,3,0,0,3,1,10,-6
1,Q2,Russell Westbrook,370,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-8
1,H1,Russell Westbrook,1090,3,8,0.375,2,3,0.667,4,4,1.0,1,6,7,4,1,0,5,2,12,-14
1,Q3,Russell Westbrook,720,1,2,0.5,1,1,1.0,5,7,0.714,1,0,1,2,1,0,3,1,8,-7
1,Q4,Russell Westbrook,347,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,-1
1,H2,Russell Westbrook,1067,2,6,0.333,1,3,0.333,7,9,0.778,1,1,2,3,1,0,5,2,12,-8
1,Q1,Enes Freedom,369,2,4,0.5,0,0,,3,3,1.0,2,0,2,0,0,0,1,1,7,-12
1,Q2,Enes Freedom,503,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,-6
1,H1,Enes Freedom,872,4,7,0.571,0,0,,3,5,0.6,3,0,3,0,0,0,1,1,11,-18
1,Q3,Enes Freedom,381,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-11
1,Q4,Enes Freedom,308,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,1
1,H2,Enes Freedom,689,2,5,0.4,0,0,,3,4,0.75,2,0,2,0,0,0,1,3,7,-10
1,Q1,Serge Ibaka,531,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-13
1,Q2,Serge Ibaka,370,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H1,Serge Ibaka,901,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,-21
1,Q3,Serge Ibaka,418,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-14
1,Q4,Serge Ibaka,229,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-3
1,H2,Serge Ibaka,647,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,-17
1,Q1,Kyle Singler,497,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
1,Q2,Kyle Singler,
1,H1,Kyle Singler,497,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
1,Q3,Kyle Singler,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Kyle Singler,195,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,4
1,H2,Kyle Singler,427,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-5
1,Q1,Andre Roberson,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q2,Andre Roberson,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Andre Roberson,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q3,Andre Roberson,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Andre Roberson,
1,H2,Andre Roberson,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Anthony Morrow,223,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,6
1,Q2,Anthony Morrow,720,4,7,0.571,4,6,0.667,0,0,,0,0,0,0,1,0,0,1,12,-2
1,H1,Anthony Morrow,943,5,8,0.625,5,7,0.714,2,2,1.0,0,1,1,0,1,0,0,2,17,4
1,Q3,Anthony Morrow,488,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,2
1,Q4,Anthony Morrow,702,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,0,2,4,5
1,H2,Anthony Morrow,1190,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,2,0,0,3,9,7
1,Q1,Dion Waiters,439,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q2,Dion Waiters,350,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,6
1,H1,Dion Waiters,789,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,7,10
1,Q3,Dion Waiters,488,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Dion Waiters,196,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H2,Dion Waiters,684,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0
1,Q1,Steven Adams,351,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,6
1,Q2,Steven Adams,350,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,H1,Steven Adams,701,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,1,0,12
1,Q3,Steven Adams,339,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,2,2,4
1,Q4,Steven Adams,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,H2,Steven Adams,635,1,1,1.0,0,0,,0,0,,0,3,3,1,0,2,0,4,2,6
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,593,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
1,H1,D.J. Augustin,593,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,2,3
1,H2,D.J. Augustin,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,2,3
1,Q1,Mitch McGary,
1,Q2,Mitch McGary,
1,H1,Mitch McGary,
1,Q3,Mitch McGary,294,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,9
1,Q4,Mitch McGary,412,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,2
1,H2,Mitch McGary,706,3,5,0.6,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,7,11
1,Q1,Nick Collison,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q2,Nick Collison,217,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,4
1,H1,Nick Collison,406,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,11
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,195,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Jeremy Lamb,195,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,
1,H2,Perry Jones,
