Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vladimir Stepania,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
1,Q1,Ben Wallace,720,1,1,1.0,0,0,,0,0,,1,5,6,1,0,0,0,0,2,5
1,Q2,Ben Wallace,427,1,1,1.0,0,0,,0,0,,2,0,2,0,1,1,1,0,2,0
1,H1,Ben Wallace,1147,2,2,1.0,0,0,,0,0,,3,5,8,1,1,1,1,0,4,5
1,Q3,Ben Wallace,720,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,1,2,0,1,3,5
1,Q4,Ben Wallace,666,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,0,-3
1,H2,Ben Wallace,1386,1,4,0.25,0,1,0.0,1,2,0.5,1,6,7,0,1,4,0,2,3,2
1,Q1,Chucky Atkins,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,3,5
1,Q2,Chucky Atkins,244,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Chucky Atkins,964,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,1,3,2
1,Q3,Chucky Atkins,720,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,2,0,4,5
1,Q4,Chucky Atkins,448,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,0,0,0,1,1,5,-5
1,H2,Chucky Atkins,1168,2,3,0.667,2,3,0.667,3,6,0.5,0,1,1,1,1,0,3,1,9,0
1,Q1,Corliss Williamson,719,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,6,5
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,719,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,6,5
1,Q3,Corliss Williamson,720,3,7,0.429,0,0,,0,0,,0,0,0,0,1,0,3,2,6,5
1,Q4,Corliss Williamson,357,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,1
1,H2,Corliss Williamson,1077,3,7,0.429,0,0,,2,2,1.0,1,0,1,1,1,0,3,2,8,6
1,Q1,Jerry Stackhouse,720,5,6,0.833,0,0,,0,0,,0,0,0,1,0,0,1,1,10,5
1,Q2,Jerry Stackhouse,251,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,6,1
1,H1,Jerry Stackhouse,971,6,9,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,1,3,16,6
1,Q3,Jerry Stackhouse,269,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Jerry Stackhouse,431,1,5,0.2,0,2,0.0,4,4,1.0,1,1,2,0,0,0,2,1,6,-4
1,H2,Jerry Stackhouse,700,2,7,0.286,0,3,0.0,4,4,1.0,1,1,2,0,0,0,2,2,8,0
1,Q1,Clifford Robinson,312,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,2,-7
1,Q2,Clifford Robinson,671,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-2
1,H1,Clifford Robinson,983,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,1,0,3,2,6,-9
1,Q3,Clifford Robinson,526,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,4
1,Q4,Clifford Robinson,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Clifford Robinson,580,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,3,4
1,Q1,Jon Barry,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jon Barry,720,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,1,3,-1
1,H1,Jon Barry,721,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,1,3,-1
1,Q3,Jon Barry,451,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q4,Jon Barry,289,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,H2,Jon Barry,740,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,2,2
1,Q1,Željko Rebrača,408,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,12
1,Q2,Željko Rebrača,342,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0
1,H1,Željko Rebrača,750,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,4,12
1,Q3,Željko Rebrača,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Željko Rebrača,485,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-2
1,H2,Željko Rebrača,679,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-1
1,Q1,Michael Curry,
1,Q2,Michael Curry,469,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
1,H1,Michael Curry,469,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
1,Q3,Michael Curry,
1,Q4,Michael Curry,598,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-5
1,H2,Michael Curry,598,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-5
1,Q1,Dana Barros,
1,Q2,Dana Barros,476,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,2
1,H1,Dana Barros,476,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,2
1,Q3,Dana Barros,
1,Q4,Dana Barros,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,2
1,H2,Dana Barros,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,2
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
