Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Greg Smith,550,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,-4
0,Q4,Greg Smith,398,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,H2,Greg Smith,948,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,5,1
0,Q1,Toney Douglas,179,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Toney Douglas,273,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
0,H1,Toney Douglas,452,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,6
0,Q3,Toney Douglas,193,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Toney Douglas,245,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,2
0,H2,Toney Douglas,438,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,1
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Scott Machado,
0,Q2,Scott Machado,
0,H1,Scott Machado,
0,Q3,Scott Machado,
0,Q4,Scott Machado,
0,H2,Scott Machado,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
1,Q1,Kyrie Irving,720,1,6,0.167,0,3,0.0,0,0,,1,1,2,4,2,0,1,1,2,6
1,Q2,Kyrie Irving,447,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,2,0,8,-6
1,H1,Kyrie Irving,1167,4,9,0.444,1,4,0.25,1,1,1.0,1,1,2,4,3,0,3,1,10,0
1,Q3,Kyrie Irving,581,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,9,2
1,Q4,Kyrie Irving,720,3,9,0.333,1,3,0.333,4,5,0.8,0,2,2,1,1,0,3,1,11,-8
1,H2,Kyrie Irving,1301,6,15,0.4,2,4,0.5,6,7,0.857,0,2,2,2,1,0,5,1,20,-6
1,Q1,Tristan Thompson,417,2,6,0.333,0,0,,0,0,,3,3,6,1,0,0,0,0,4,10
1,Q2,Tristan Thompson,720,2,3,0.667,0,0,,3,4,0.75,3,1,4,0,0,0,1,0,7,-10
1,H1,Tristan Thompson,1137,4,9,0.444,0,0,,3,4,0.75,6,4,10,1,0,0,1,0,11,0
1,Q3,Tristan Thompson,370,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,0
1,Q4,Tristan Thompson,720,0,0,,0,0,,1,2,0.5,0,2,2,1,1,1,0,2,1,-8
1,H2,Tristan Thompson,1090,1,2,0.5,0,0,,1,2,0.5,2,4,6,1,1,1,0,3,3,-8
1,Q1,Tyler Zeller,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,2,0,0,1,4,6
1,Q2,Tyler Zeller,447,0,2,0.0,0,0,,0,0,,0,0,0,3,1,1,0,1,0,-6
1,H1,Tyler Zeller,1167,1,4,0.25,0,0,,2,2,1.0,0,2,2,4,3,1,0,2,4,0
1,Q3,Tyler Zeller,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,4
1,Q4,Tyler Zeller,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Tyler Zeller,1057,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,8,0
1,Q1,Alonzo Gee,720,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,11,6
1,Q2,Alonzo Gee,199,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Alonzo Gee,919,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,11,-1
1,Q3,Alonzo Gee,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,3,7,4
1,Q4,Alonzo Gee,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,H2,Alonzo Gee,971,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,1,1,0,0,5,7,0
1,Q1,C.J. Miles,417,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,10
1,Q2,C.J. Miles,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,C.J. Miles,802,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,5,5
1,Q3,C.J. Miles,370,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q4,C.J. Miles,380,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H2,C.J. Miles,750,2,7,0.286,0,3,0.0,0,0,,1,1,2,1,0,0,0,2,4,-5
1,Q1,Dion Waiters,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Dion Waiters,608,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,7,-9
1,H1,Dion Waiters,911,3,9,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,7,-13
1,Q3,Dion Waiters,350,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,4
1,Q4,Dion Waiters,469,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,1,6,-4
1,H2,Dion Waiters,819,1,4,0.25,0,2,0.0,4,4,1.0,1,2,3,0,0,0,2,2,6,0
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,521,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-3
1,H1,Shaun Livingston,521,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-3
1,Q3,Shaun Livingston,139,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Shaun Livingston,340,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
1,H2,Shaun Livingston,479,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-1
1,Q1,Kevin Jones,
1,Q2,Kevin Jones,
1,H1,Kevin Jones,
1,Q3,Kevin Jones,350,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q4,Kevin Jones,383,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-4
1,H2,Kevin Jones,733,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,0
1,Q1,Luke Walton,303,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Luke Walton,273,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-4
1,H1,Luke Walton,576,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-8
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Jeremy Pargo,
1,Q2,Jeremy Pargo,
1,H1,Jeremy Pargo,
1,Q3,Jeremy Pargo,
1,Q4,Jeremy Pargo,
1,H2,Jeremy Pargo,
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,
1,H1,Samardo Samuels,
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,
1,H2,Samardo Samuels,
