Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Danny Green,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Danny Green,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Danny Green,276,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q1,Tony Parker,472,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,1
0,Q2,Tony Parker,424,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-9
0,H1,Tony Parker,896,2,3,0.667,0,0,,0,0,,1,0,1,4,0,0,2,0,4,-8
0,Q3,Tony Parker,196,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,2
0,Q4,Tony Parker,
0,H2,Tony Parker,196,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,2
0,Q1,Jonathon Simmons,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Jonathon Simmons,284,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
0,H1,Jonathon Simmons,456,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-9
0,Q3,Jonathon Simmons,524,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,4,9
0,Q4,Jonathon Simmons,466,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Jonathon Simmons,990,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,1,2,4,12
0,Q1,Patty Mills,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Patty Mills,296,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H1,Patty Mills,544,0,6,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,0,-5
0,Q3,Patty Mills,
0,Q4,Patty Mills,699,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,3
0,H2,Patty Mills,699,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,3
0,Q1,Manu Ginóbili,248,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Manu Ginóbili,184,0,0,,0,0,,0,0,,0,0,0,0,2,0,2,0,0,-5
0,H1,Manu Ginóbili,432,0,3,0.0,0,0,,0,0,,0,1,1,0,2,0,2,0,0,-4
0,Q3,Manu Ginóbili,524,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,9
0,Q4,Manu Ginóbili,283,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,4
0,H2,Manu Ginóbili,807,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,1,2,0,0,1,6,13
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,225,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-6
0,H1,Dewayne Dedmon,225,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-6
0,Q3,Dewayne Dedmon,265,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,8,7
0,Q4,Dewayne Dedmon,363,1,1,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,2,2,5
0,H2,Dewayne Dedmon,628,5,5,1.0,0,0,,0,1,0.0,3,2,5,0,0,0,0,2,10,12
0,Q1,David Lee,248,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,David Lee,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,David Lee,468,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q3,David Lee,
0,Q4,David Lee,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,David Lee,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Nicolás Laprovíttola,
0,Q2,Nicolás Laprovíttola,
0,H1,Nicolás Laprovíttola,
0,Q3,Nicolás Laprovíttola,524,1,3,0.333,1,2,0.5,0,0,,0,0,0,5,0,0,1,2,3,9
0,Q4,Nicolás Laprovíttola,
0,H2,Nicolás Laprovíttola,524,1,3,0.333,1,2,0.5,0,0,,0,0,0,5,0,0,1,2,3,9
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,340,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,-6
0,H1,Dāvis Bertāns,340,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,-6
0,Q3,Dāvis Bertāns,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,211,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H1,Kyle Anderson,211,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,
1,Q1,Tony Snell,548,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Tony Snell,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Tony Snell,998,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q3,Tony Snell,531,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q4,Tony Snell,576,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Tony Snell,1107,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
1,Q1,Jabari Parker,548,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-3
1,Q2,Jabari Parker,450,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,8
1,H1,Jabari Parker,998,2,7,0.286,0,1,0.0,4,4,1.0,1,3,4,1,0,0,0,0,8,5
1,Q3,Jabari Parker,531,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,1,1,0,0,6,-7
1,Q4,Jabari Parker,521,3,4,0.75,1,1,1.0,2,2,1.0,2,1,3,2,0,0,2,0,9,-3
1,H2,Jabari Parker,1052,4,7,0.571,1,2,0.5,6,6,1.0,2,2,4,2,1,1,2,0,15,-10
1,Q1,Matthew Dellavedova,392,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Matthew Dellavedova,536,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,10
1,H1,Matthew Dellavedova,928,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,13
1,Q3,Matthew Dellavedova,392,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-8
1,Q4,Matthew Dellavedova,576,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
1,H2,Matthew Dellavedova,968,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,1,4,-8
1,Q1,Giannis Antetokounmpo,392,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,0,6,3
1,Q2,Giannis Antetokounmpo,480,3,6,0.5,1,1,1.0,3,4,0.75,2,1,3,1,1,1,1,1,10,10
1,H1,Giannis Antetokounmpo,872,6,11,0.545,1,1,1.0,3,4,0.75,2,3,5,1,2,1,1,1,16,13
1,Q3,Giannis Antetokounmpo,581,0,1,0.0,0,0,,6,6,1.0,0,4,4,0,0,0,0,2,6,-12
1,Q4,Giannis Antetokounmpo,287,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-4
1,H2,Giannis Antetokounmpo,868,0,1,0.0,0,0,,6,6,1.0,0,6,6,1,0,0,1,4,6,-16
1,Q1,John Henson,392,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,Q2,John Henson,480,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,1,0,1,1,1,10
1,H1,John Henson,872,1,2,0.5,0,0,,3,4,0.75,0,4,4,0,1,0,1,1,5,13
1,Q3,John Henson,392,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,1,0,1,-8
1,Q4,John Henson,275,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,1,2,2,-6
1,H2,John Henson,667,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,3,2,2,3,-14
1,Q1,Greg Monroe,328,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-5
1,Q2,Greg Monroe,240,1,2,0.5,0,0,,0,1,0.0,1,4,5,1,0,0,2,0,2,5
1,H1,Greg Monroe,568,3,6,0.5,0,0,,0,1,0.0,2,7,9,1,0,0,2,1,6,0
1,Q3,Greg Monroe,328,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q4,Greg Monroe,369,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,H2,Greg Monroe,697,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,2
1,Q1,Mirza Teletović,172,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Mirza Teletović,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,7
1,H1,Mirza Teletović,442,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,3,8
1,Q3,Mirza Teletović,79,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q4,Mirza Teletović,708,2,6,0.333,1,5,0.2,0,0,,0,2,2,1,0,0,0,0,5,-1
1,H2,Mirza Teletović,787,3,7,0.429,2,6,0.333,0,0,,0,2,2,1,0,0,1,0,8,-3
1,Q1,Malcolm Brogdon,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-5
1,Q2,Malcolm Brogdon,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Malcolm Brogdon,512,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,0
1,Q3,Malcolm Brogdon,328,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q4,Malcolm Brogdon,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Malcolm Brogdon,472,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-6
1,Q1,Michael Beasley,328,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-5
1,Q2,Michael Beasley,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Michael Beasley,568,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,6,0
1,Q3,Michael Beasley,249,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
1,Q4,Michael Beasley,
1,H2,Michael Beasley,249,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
1,Q1,Jason Terry,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jason Terry,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Jason Terry,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q3,Jason Terry,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jason Terry,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jason Terry,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,
1,Q4,Thon Maker,
1,H2,Thon Maker,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
