Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,531,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,2,0,1,2,8,-2
0,H1,Marko Jarić,531,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,2,0,1,2,8,-2
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Marko Jarić,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Melvin Ely,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Melvin Ely,204,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
0,H1,Melvin Ely,308,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Tremaine Fowlkes,
0,Q2,Tremaine Fowlkes,180,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Tremaine Fowlkes,180,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q3,Tremaine Fowlkes,
0,Q4,Tremaine Fowlkes,
0,H2,Tremaine Fowlkes,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Cuttino Mobley,720,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,5,-2
1,Q2,Cuttino Mobley,720,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,0,2,0,0,0,12,3
1,H1,Cuttino Mobley,1440,6,9,0.667,3,5,0.6,2,2,1.0,1,0,1,1,3,0,1,1,17,1
1,Q3,Cuttino Mobley,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,1,0,0,2,-2
1,Q4,Cuttino Mobley,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,3,2,1
1,H2,Cuttino Mobley,1440,2,6,0.333,0,2,0.0,0,0,,0,3,3,2,0,2,1,3,4,-1
1,Q1,Steve Francis,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,8,-2
1,Q2,Steve Francis,336,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,0,3
1,H1,Steve Francis,1056,4,9,0.444,0,2,0.0,0,0,,1,1,2,5,1,0,1,0,8,1
1,Q3,Steve Francis,720,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,1,0,3,3,-2
1,Q4,Steve Francis,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,8,1
1,H2,Steve Francis,1440,4,8,0.5,3,6,0.5,0,0,,1,3,4,3,0,1,0,4,11,-1
1,Q1,Yao Ming,211,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,2,0,4
1,Q2,Yao Ming,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Yao Ming,439,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,3,3,0,-2
1,Q3,Yao Ming,720,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,8,-2
1,Q4,Yao Ming,707,1,2,0.5,0,0,,0,0,,0,2,2,1,1,2,1,0,2,1
1,H2,Yao Ming,1427,4,6,0.667,0,0,,2,2,1.0,2,5,7,1,1,2,1,0,10,-1
1,Q1,James Posey,720,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-2
1,Q2,James Posey,
1,H1,James Posey,720,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-2
1,Q3,James Posey,447,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q4,James Posey,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,James Posey,460,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q1,Eddie Griffin,551,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Eddie Griffin,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Eddie Griffin,637,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q3,Eddie Griffin,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q1,Maurice Taylor,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Maurice Taylor,720,4,6,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,9,3
1,H1,Maurice Taylor,889,4,8,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,9,6
1,Q3,Maurice Taylor,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Maurice Taylor,720,2,5,0.4,0,0,,1,1,1.0,1,2,3,2,0,0,2,2,5,1
1,H2,Maurice Taylor,1084,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,3,0,0,2,2,7,5
1,Q1,Glen Rice,
1,Q2,Glen Rice,720,3,4,0.75,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,1,8,3
1,H1,Glen Rice,720,3,4,0.75,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,1,8,3
1,Q3,Glen Rice,273,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q4,Glen Rice,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,1
1,H2,Glen Rice,993,5,9,0.556,3,6,0.5,0,0,,0,0,0,0,0,0,0,1,13,6
1,Q1,Kelvin Cato,509,4,5,0.8,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,9,-6
1,Q2,Kelvin Cato,406,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,3
1,H1,Kelvin Cato,915,4,5,0.8,0,0,,1,2,0.5,1,5,6,0,1,0,2,2,9,-3
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Moochie Norris,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,Juaquin Hawkins,
1,Q2,Juaquin Hawkins,
1,H1,Juaquin Hawkins,
1,Q3,Juaquin Hawkins,
1,Q4,Juaquin Hawkins,
1,H2,Juaquin Hawkins,
1,Q1,Tito Maddox,
1,Q2,Tito Maddox,
1,H1,Tito Maddox,
1,Q3,Tito Maddox,
1,Q4,Tito Maddox,
1,H2,Tito Maddox,
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
