Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mario Hezonja,849,2,5,0.4,0,2,0.0,0,0,,1,4,5,0,1,0,2,2,4,-13
0,Q3,Mario Hezonja,288,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,3
0,Q4,Mario Hezonja,452,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,2,-2
0,H2,Mario Hezonja,740,2,6,0.333,0,3,0.0,0,0,,0,2,2,3,1,0,1,2,4,1
0,Q1,C.J. Watson,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,C.J. Watson,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-8
0,H1,C.J. Watson,536,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-13
0,Q3,C.J. Watson,179,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q4,C.J. Watson,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,C.J. Watson,329,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q1,Brandon Jennings,163,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q2,Brandon Jennings,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Brandon Jennings,448,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,-11
0,Q3,Brandon Jennings,
0,Q4,Brandon Jennings,381,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Brandon Jennings,381,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dewayne Dedmon,720,5,7,0.714,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,12,0
0,H2,Dewayne Dedmon,779,5,7,0.714,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,12,0
0,Q1,Ersan İlyasova,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Ersan İlyasova,285,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
0,H1,Ersan İlyasova,290,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Ersan İlyasova,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Jason Smith,193,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-5
0,Q2,Jason Smith,207,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Jason Smith,400,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,-9
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
0,Q1,Devyn Marble,
0,Q2,Devyn Marble,
0,H1,Devyn Marble,
0,Q3,Devyn Marble,
0,Q4,Devyn Marble,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Devyn Marble,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Andrew Nicholson,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Carmelo Anthony,715,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,12
1,Q2,Carmelo Anthony,377,2,5,0.4,0,1,0.0,2,4,0.5,1,0,1,2,1,0,0,0,6,1
1,H1,Carmelo Anthony,1092,4,12,0.333,0,2,0.0,4,6,0.667,1,1,2,4,1,0,0,0,12,13
1,Q3,Carmelo Anthony,720,2,4,0.5,0,0,,0,0,,0,6,6,2,0,0,3,1,4,-5
1,Q4,Carmelo Anthony,334,1,6,0.167,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,1,3,0
1,H2,Carmelo Anthony,1054,3,10,0.3,0,1,0.0,1,1,1.0,2,7,9,2,0,0,3,2,7,-5
1,Q1,Arron Afflalo,581,2,5,0.4,1,2,0.5,0,0,,0,4,4,0,1,0,0,0,5,6
1,Q2,Arron Afflalo,435,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,3
1,H1,Arron Afflalo,1016,4,8,0.5,1,2,0.5,0,0,,0,7,7,1,1,0,1,0,9,9
1,Q3,Arron Afflalo,376,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q4,Arron Afflalo,524,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,5,0
1,H2,Arron Afflalo,900,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,2,0,0,0,0,5,-3
1,Q1,José Calderón,527,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,10,4
1,Q2,José Calderón,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
1,H1,José Calderón,904,5,6,0.833,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,10,5
1,Q3,José Calderón,541,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q4,José Calderón,399,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,1
1,H2,José Calderón,940,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,4,-4
1,Q1,Robin Lopez,426,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,4
1,Q2,Robin Lopez,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Robin Lopez,803,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,4,5
1,Q3,Robin Lopez,661,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,8,-5
1,Q4,Robin Lopez,400,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,-3
1,H2,Robin Lopez,1061,3,5,0.6,0,0,,4,4,1.0,2,1,3,0,1,2,1,2,10,-8
1,Q1,Kristaps Porziņģis,426,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,4
1,Q2,Kristaps Porziņģis,343,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,8
1,H1,Kristaps Porziņģis,769,2,5,0.4,0,1,0.0,4,4,1.0,1,1,2,2,1,0,0,1,8,12
1,Q3,Kristaps Porziņģis,403,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,2,0,0,2,-3
1,Q4,Kristaps Porziņģis,320,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,8,3
1,H2,Kristaps Porziņģis,723,5,10,0.5,0,2,0.0,0,0,,1,3,4,0,1,2,0,0,10,0
1,Q1,Lance Thomas,294,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,Q2,Lance Thomas,463,1,2,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,5,7
1,H1,Lance Thomas,757,1,2,0.5,0,0,,3,3,1.0,1,2,3,0,1,0,1,0,5,12
1,Q3,Lance Thomas,376,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-2
1,Q4,Lance Thomas,452,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,2
1,H2,Lance Thomas,828,1,1,1.0,1,1,1.0,3,6,0.5,0,0,0,1,0,0,0,1,6,0
1,Q1,Derrick Williams,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Derrick Williams,600,2,3,0.667,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,0,9,10
1,H1,Derrick Williams,605,2,3,0.667,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,0,9,7
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,654,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,-2
1,H2,Derrick Williams,654,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,-2
1,Q1,Langston Galloway,193,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q2,Langston Galloway,285,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Langston Galloway,478,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,11
1,Q3,Langston Galloway,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Langston Galloway,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Langston Galloway,540,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Jerian Grant,139,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q2,Jerian Grant,343,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
1,H1,Jerian Grant,482,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,11
1,Q3,Jerian Grant,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Jerian Grant,321,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,H2,Jerian Grant,500,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-1
1,Q1,Kyle O'Quinn,294,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,294,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
