Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steve Blake,1245,0,1,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,2,0,0,-1
0,Q1,Nenê,492,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,5
0,Q2,Nenê,647,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,3,1,2,-7
0,H1,Nenê,1139,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,0,4,2,7,-2
0,Q3,Nenê,529,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,1,2,1,7,4
0,Q4,Nenê,586,1,1,1.0,0,0,,2,2,1.0,0,6,6,2,0,3,1,1,4,0
0,H2,Nenê,1115,4,5,0.8,0,0,,3,4,0.75,1,7,8,3,0,4,3,2,11,4
0,Q1,Marcus Camby,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,1,4,6
0,Q2,Marcus Camby,231,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
0,H1,Marcus Camby,951,2,3,0.667,0,0,,0,0,,0,5,5,1,0,0,3,2,4,5
0,Q3,Marcus Camby,693,0,1,0.0,0,0,,0,0,,0,3,3,2,1,3,0,1,0,8
0,Q4,Marcus Camby,
0,H2,Marcus Camby,693,0,1,0.0,0,0,,0,0,,0,3,3,2,1,3,0,1,0,8
0,Q1,Eduardo Nájera,228,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
0,Q2,Eduardo Nájera,489,1,4,0.25,0,0,,0,0,,3,1,4,0,1,0,1,1,2,-9
0,H1,Eduardo Nájera,717,2,5,0.4,0,0,,0,0,,3,1,4,1,2,0,1,2,4,-8
0,Q3,Eduardo Nájera,218,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,0,0,0
0,Q4,Eduardo Nájera,509,0,0,,0,0,,0,0,,1,0,1,0,2,1,0,0,0,-1
0,H2,Eduardo Nájera,727,0,0,,0,0,,0,0,,2,0,2,0,4,1,0,0,0,-1
0,Q1,Linas Kleiza,278,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-1
0,Q2,Linas Kleiza,259,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
0,H1,Linas Kleiza,537,2,4,0.5,2,2,1.0,0,0,,1,0,1,1,0,0,0,2,6,-12
0,Q3,Linas Kleiza,142,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Linas Kleiza,657,2,6,0.333,2,5,0.4,0,0,,0,2,2,1,0,0,1,1,6,-1
0,H2,Linas Kleiza,799,2,6,0.333,2,5,0.4,0,0,,0,2,2,1,0,1,1,1,6,1
0,Q1,J.R. Smith,92,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
0,Q2,J.R. Smith,580,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-9
0,H1,J.R. Smith,672,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,7,-4
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Ben Gordon,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,-6
1,Q2,Ben Gordon,361,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,6
1,H1,Ben Gordon,1081,5,10,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,1,13,0
1,Q3,Ben Gordon,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-6
1,Q4,Ben Gordon,612,3,9,0.333,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,8,7
1,H2,Ben Gordon,1332,5,13,0.385,2,2,1.0,0,0,,0,0,0,3,0,0,0,3,12,1
1,Q1,Luol Deng,363,2,6,0.333,0,0,,0,0,,1,0,1,1,0,1,1,0,4,-5
1,Q2,Luol Deng,720,4,5,0.8,0,0,,2,2,1.0,2,4,6,2,1,1,0,0,10,10
1,H1,Luol Deng,1083,6,11,0.545,0,0,,2,2,1.0,3,4,7,3,1,2,1,0,14,5
1,Q3,Luol Deng,720,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-6
1,Q4,Luol Deng,554,3,5,0.6,0,0,,0,1,0.0,1,3,4,0,2,0,0,1,6,7
1,H2,Luol Deng,1274,4,9,0.444,0,0,,0,1,0.0,3,4,7,0,2,0,0,3,8,1
1,Q1,P.J. Brown,492,1,1,1.0,0,0,,1,2,0.5,2,0,2,2,1,0,1,1,3,-5
1,Q2,P.J. Brown,402,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,1
1,H1,P.J. Brown,894,2,2,1.0,0,0,,2,4,0.5,3,2,5,2,1,0,2,2,6,-4
1,Q3,P.J. Brown,502,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-6
1,Q4,P.J. Brown,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,H2,P.J. Brown,1222,5,9,0.556,0,0,,0,0,,2,0,2,1,0,0,0,0,10,-3
1,Q1,Kirk Hinrich,378,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-5
1,Q2,Kirk Hinrich,602,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,1,0,2,8
1,H1,Kirk Hinrich,980,3,8,0.375,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,7,3
1,Q3,Kirk Hinrich,475,5,8,0.625,2,4,0.5,0,0,,1,0,1,1,1,0,2,2,12,0
1,Q4,Kirk Hinrich,651,1,7,0.143,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,2,5
1,H2,Kirk Hinrich,1126,6,15,0.4,2,6,0.333,0,0,,1,1,2,5,1,0,3,2,14,5
1,Q1,Ben Wallace,720,3,3,1.0,0,0,,0,1,0.0,1,1,2,3,0,1,2,0,6,-6
1,Q2,Ben Wallace,293,0,0,,0,0,,0,0,,0,0,0,0,2,1,2,0,0,1
1,H1,Ben Wallace,1013,3,3,1.0,0,0,,0,1,0.0,1,1,2,3,2,2,4,0,6,-5
1,Q3,Ben Wallace,720,0,2,0.0,0,0,,0,0,,3,1,4,2,0,0,0,2,0,-6
1,Q4,Ben Wallace,
1,H2,Ben Wallace,720,0,2,0.0,0,0,,0,0,,3,1,4,2,0,0,0,2,0,-6
1,Q1,Chris Duhon,342,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Chris Duhon,477,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,6
1,H1,Chris Duhon,819,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,5
1,Q3,Chris Duhon,245,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-6
1,Q4,Chris Duhon,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Chris Duhon,422,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-12
1,Q1,Tyrus Thomas,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Tyrus Thomas,245,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
1,H1,Tyrus Thomas,473,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,5
1,Q3,Tyrus Thomas,218,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Tyrus Thomas,539,2,4,0.5,0,0,,1,2,0.5,4,2,6,0,1,0,1,1,5,2
1,H2,Tyrus Thomas,757,2,6,0.333,0,0,,1,2,0.5,5,3,8,0,1,0,1,1,5,2
1,Q1,Adrian Griffin,357,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,357,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,347,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H2,Adrian Griffin,347,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q1,Malik Allen,
1,Q2,Malik Allen,500,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,12
1,H1,Malik Allen,500,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,12
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
