Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Klay Thompson,1063,3,8,0.375,3,5,0.6,0,0,,1,1,2,0,1,1,0,0,9,-2
0,Q1,Harrison Barnes,557,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,2,-1
0,Q2,Harrison Barnes,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Harrison Barnes,676,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,2,-7
0,Q3,Harrison Barnes,338,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q4,Harrison Barnes,
0,H2,Harrison Barnes,338,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q1,Festus Ezeli,457,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-1
0,Q2,Festus Ezeli,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Festus Ezeli,604,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-9
0,Q3,Festus Ezeli,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q1,Jarrett Jack,408,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q2,Jarrett Jack,692,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-9
0,H1,Jarrett Jack,1100,1,6,0.167,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,2,-14
0,Q3,Jarrett Jack,382,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,1
0,Q4,Jarrett Jack,656,2,3,0.667,1,2,0.5,0,0,,0,4,4,3,1,0,0,0,5,3
0,H2,Jarrett Jack,1038,4,5,0.8,2,3,0.667,0,0,,0,4,4,4,1,0,1,0,10,4
0,Q1,Carl Landry,263,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-4
0,Q2,Carl Landry,541,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-3
0,H1,Carl Landry,804,3,8,0.375,0,0,,0,0,,4,1,5,0,0,0,0,0,6,-7
0,Q3,Carl Landry,600,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,Q4,Carl Landry,
0,H2,Carl Landry,600,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,Q1,Draymond Green,263,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
0,Q2,Draymond Green,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,Draymond Green,382,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,-10
0,Q3,Draymond Green,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Draymond Green,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Draymond Green,449,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,2
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Richard Jefferson,648,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,5
0,H2,Richard Jefferson,805,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,2,6
0,Q1,Charles Jenkins,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Charles Jenkins,114,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,H1,Charles Jenkins,270,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
0,Q3,Charles Jenkins,
0,Q4,Charles Jenkins,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Charles Jenkins,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,64,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Kent Bazemore,64,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,
0,H1,Jeremy Tyler,
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jeremy Tyler,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
1,Q1,Arron Afflalo,565,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,0,7,3
1,Q2,Arron Afflalo,526,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-1
1,H1,Arron Afflalo,1091,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,2,1,0,1,0,7,2
1,Q3,Arron Afflalo,442,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,7
1,Q4,Arron Afflalo,543,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,0
1,H2,Arron Afflalo,985,3,7,0.429,1,2,0.5,0,0,,1,2,3,0,1,0,2,3,7,7
1,Q1,Nikola Vučević,564,1,2,0.5,0,0,,0,0,,2,7,9,0,1,0,2,0,2,3
1,Q2,Nikola Vučević,325,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-2
1,H1,Nikola Vučević,889,3,5,0.6,0,0,,0,0,,2,7,9,1,1,0,3,0,6,1
1,Q3,Nikola Vučević,485,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q4,Nikola Vučević,656,3,5,0.6,0,0,,0,0,,3,3,6,0,0,0,1,0,6,-3
1,H2,Nikola Vučević,1141,3,5,0.6,0,0,,0,0,,3,5,8,1,0,0,1,0,6,-7
1,Q1,Jameer Nelson,565,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,0,3
1,Q2,Jameer Nelson,337,0,1,0.0,0,0,,2,3,0.667,0,0,0,4,0,0,0,0,2,10
1,H1,Jameer Nelson,902,0,6,0.0,0,2,0.0,2,3,0.667,0,1,1,6,1,0,1,1,2,13
1,Q3,Jameer Nelson,485,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,4,-4
1,Q4,Jameer Nelson,410,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,5
1,H2,Jameer Nelson,895,4,8,0.5,0,3,0.0,0,0,,0,2,2,5,0,0,0,1,8,1
1,Q1,Glen Davis,457,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
1,Q2,Glen Davis,493,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,4
1,H1,Glen Davis,950,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,6,5
1,Q3,Glen Davis,573,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,7
1,Q4,Glen Davis,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Glen Davis,714,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,9
1,Q1,Maurice Harkless,457,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,3,0,1,0,1
1,Q2,Maurice Harkless,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
1,H1,Maurice Harkless,565,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,4,0,1,2,7
1,Q3,Maurice Harkless,473,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,4,-1
1,Q4,Maurice Harkless,382,0,3,0.0,0,0,,1,2,0.5,4,2,6,0,0,0,0,0,1,-6
1,H2,Maurice Harkless,855,2,5,0.4,0,0,,1,2,0.5,4,3,7,0,2,0,0,1,5,-7
1,Q1,J.J. Redick,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,J.J. Redick,383,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,1
1,H1,J.J. Redick,646,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,5
1,Q3,J.J. Redick,382,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,-1
1,Q4,J.J. Redick,584,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,-5
1,H2,J.J. Redick,966,3,8,0.375,2,4,0.5,0,0,,0,3,3,3,0,0,2,0,8,-6
1,Q1,E'Twaun Moore,156,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,E'Twaun Moore,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,11
1,H1,E'Twaun Moore,876,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,13
1,Q3,E'Twaun Moore,307,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,5
1,Q4,E'Twaun Moore,318,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H2,E'Twaun Moore,625,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,3,8,-1
1,Q1,Andrew Nicholson,263,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,0,0,4,4
1,Q2,Andrew Nicholson,536,4,4,1.0,0,0,,1,2,0.5,2,5,7,0,0,2,0,2,9,14
1,H1,Andrew Nicholson,799,6,7,0.857,0,0,,1,2,0.5,2,5,7,0,0,4,0,2,13,18
1,Q3,Andrew Nicholson,382,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,Q4,Andrew Nicholson,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Andrew Nicholson,692,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-3
1,Q1,DeQuan Jones,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,DeQuan Jones,86,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,H1,DeQuan Jones,241,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
1,Q3,DeQuan Jones,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,DeQuan Jones,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,DeQuan Jones,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Gustavo Ayón,155,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,0,0,2
1,Q2,Gustavo Ayón,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Gustavo Ayón,241,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,1,0,8
1,Q3,Gustavo Ayón,
1,Q4,Gustavo Ayón,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Gustavo Ayón,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Kyle O'Quinn,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Ish Smith,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
