Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Blake Griffin,956,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,2,4,5,9
0,Q1,Landry Shamet,378,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Landry Shamet,456,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,1,0,1,3,-12
0,H1,Landry Shamet,834,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,1,0,1,3,-8
0,Q3,Landry Shamet,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q4,Landry Shamet,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Landry Shamet,559,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q1,Bruce Brown,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bruce Brown,
0,H1,Bruce Brown,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Bruce Brown,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Bruce Brown,491,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,0,1,2,-6
0,H2,Bruce Brown,703,1,2,0.5,0,0,,0,0,,3,2,5,2,0,0,0,1,2,-2
0,Q1,Mike James,
0,Q2,Mike James,243,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,3
0,H1,Mike James,243,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,3
0,Q3,Mike James,
0,Q4,Mike James,344,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-11
0,H2,Mike James,344,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-11
0,Q1,Nic Claxton,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Nic Claxton,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Nic Claxton,302,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q3,Nic Claxton,
0,Q4,Nic Claxton,
0,H2,Nic Claxton,
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,
0,H2,Alize Johnson,
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
0,Q1,Reggie Perry,
0,Q2,Reggie Perry,
0,H1,Reggie Perry,
0,Q3,Reggie Perry,
0,Q4,Reggie Perry,
0,H2,Reggie Perry,
1,Q1,Giannis Antetokounmpo,541,4,8,0.5,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,0,11,5
1,Q2,Giannis Antetokounmpo,456,4,6,0.667,1,2,0.5,1,1,1.0,1,2,3,1,0,0,2,3,10,3
1,H1,Giannis Antetokounmpo,997,8,14,0.571,3,5,0.6,2,2,1.0,1,4,5,1,0,0,2,3,21,8
1,Q3,Giannis Antetokounmpo,575,2,7,0.286,1,3,0.333,4,5,0.8,1,3,4,0,0,0,1,0,9,-6
1,Q4,Giannis Antetokounmpo,673,1,9,0.111,0,4,0.0,4,5,0.8,0,3,3,3,1,0,2,0,6,6
1,H2,Giannis Antetokounmpo,1248,3,16,0.188,1,7,0.143,8,10,0.8,1,6,7,3,1,0,3,0,15,0
1,Q1,Khris Middleton,432,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,1
1,Q2,Khris Middleton,543,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,7,4
1,H1,Khris Middleton,975,2,6,0.333,1,2,0.5,2,2,1.0,1,4,5,2,1,0,1,2,7,5
1,Q3,Khris Middleton,479,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-7
1,Q4,Khris Middleton,720,6,6,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,13,8
1,H2,Khris Middleton,1199,7,12,0.583,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,16,1
1,Q1,Jrue Holiday,672,5,7,0.714,2,3,0.667,2,2,1.0,1,2,3,1,0,0,1,1,14,-1
1,Q2,Jrue Holiday,350,0,0,,0,0,,1,2,0.5,0,1,1,2,0,1,1,0,1,8
1,H1,Jrue Holiday,1022,5,7,0.714,2,3,0.667,3,4,0.75,1,3,4,3,0,1,2,1,15,7
1,Q3,Jrue Holiday,658,2,4,0.5,2,2,1.0,0,0,,1,1,2,2,0,0,0,1,6,-8
1,Q4,Jrue Holiday,491,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,1,0,0,0,2,6
1,H2,Jrue Holiday,1149,3,6,0.5,2,3,0.667,0,0,,1,3,4,7,1,0,0,1,8,-2
1,Q1,Donte DiVincenzo,339,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,5
1,Q2,Donte DiVincenzo,370,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-1
1,H1,Donte DiVincenzo,709,1,4,0.25,0,2,0.0,0,0,,1,5,6,2,0,0,0,1,2,4
1,Q3,Donte DiVincenzo,390,1,2,0.5,0,1,0.0,0,1,0.0,1,2,3,0,0,0,1,1,2,-3
1,Q4,Donte DiVincenzo,652,3,4,0.75,0,0,,0,0,,4,2,6,0,0,0,0,1,6,1
1,H2,Donte DiVincenzo,1042,4,6,0.667,0,1,0.0,0,1,0.0,5,4,9,0,0,0,1,2,8,-2
1,Q1,Brook Lopez,387,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,4,2
1,Q2,Brook Lopez,390,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Brook Lopez,777,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,4,0
1,Q3,Brook Lopez,328,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,2,-1
1,Q4,Brook Lopez,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,H2,Brook Lopez,672,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,4,10
1,Q1,Bryn Forbes,381,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Bryn Forbes,336,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,9
1,H1,Bryn Forbes,717,4,7,0.571,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,11,10
1,Q3,Bryn Forbes,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Bryn Forbes,664,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,10
1,H2,Bryn Forbes,885,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,10
1,Q1,P.J. Tucker,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,P.J. Tucker,331,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,5
1,H1,P.J. Tucker,709,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,0,1
1,Q3,P.J. Tucker,444,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,-8
1,Q4,P.J. Tucker,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,P.J. Tucker,500,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,3,-10
1,Q1,Bobby Portis,182,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
1,Q2,Bobby Portis,594,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,4,4
1,H1,Bobby Portis,776,2,6,0.333,0,2,0.0,0,0,,0,4,4,0,1,1,1,0,4,0
1,Q3,Bobby Portis,199,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q4,Bobby Portis,
1,H2,Bobby Portis,199,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q1,Pat Connaughton,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Pat Connaughton,230,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,5
1,H1,Pat Connaughton,518,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,5
1,Q3,Pat Connaughton,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,
1,H2,Mamadi Diakite,
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,
1,H2,Sam Merrill,
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,
1,H2,Jordan Nwora,
