Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,A.C. Green,597,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,H2,A.C. Green,1317,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,-10
0,Q1,Samaki Walker,493,2,3,0.667,0,0,,0,0,,2,1,3,0,1,1,0,1,4,-1
0,Q2,Samaki Walker,305,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H1,Samaki Walker,798,4,5,0.8,0,0,,0,0,,2,1,3,0,1,1,0,2,8,1
0,Q3,Samaki Walker,107,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,Q4,Samaki Walker,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Samaki Walker,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
0,Q1,Jamie Watson,
0,Q2,Jamie Watson,550,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,2,1,0,4
0,H1,Jamie Watson,550,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,2,1,0,4
0,Q3,Jamie Watson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jamie Watson,368,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Jamie Watson,434,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q1,Martin Müürsepp,147,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1
0,Q2,Martin Müürsepp,282,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
0,H1,Martin Müürsepp,429,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,1,2,6
0,Q3,Martin Müürsepp,
0,Q4,Martin Müürsepp,
0,H2,Martin Müürsepp,
0,Q1,Greg Dreiling,
0,Q2,Greg Dreiling,
0,H1,Greg Dreiling,
0,Q3,Greg Dreiling,
0,Q4,Greg Dreiling,
0,H2,Greg Dreiling,
0,Q1,Ed O'Bannon,
0,Q2,Ed O'Bannon,
0,H1,Ed O'Bannon,
0,Q3,Ed O'Bannon,
0,Q4,Ed O'Bannon,
0,H2,Ed O'Bannon,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Khalid Reeves,
0,Q2,Khalid Reeves,
0,H1,Khalid Reeves,
0,Q3,Khalid Reeves,
0,Q4,Khalid Reeves,
0,H2,Khalid Reeves,
1,Q1,Olden Polynice,720,3,4,0.75,0,0,,0,0,,0,5,5,1,0,0,0,1,6,-1
1,Q2,Olden Polynice,535,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-11
1,H1,Olden Polynice,1255,4,6,0.667,0,0,,2,2,1.0,1,6,7,1,0,0,0,2,10,-12
1,Q3,Olden Polynice,720,3,5,0.6,0,0,,1,1,1.0,1,2,3,2,4,0,0,1,7,10
1,Q4,Olden Polynice,507,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,3
1,H2,Olden Polynice,1227,4,9,0.444,0,0,,2,3,0.667,3,3,6,2,4,0,1,1,10,13
1,Q1,Billy Owens,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-1
1,Q2,Billy Owens,312,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Billy Owens,1032,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-6
1,Q3,Billy Owens,720,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,0,4,10
1,Q4,Billy Owens,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,H2,Billy Owens,1440,3,6,0.5,0,0,,0,0,,2,1,3,1,1,1,0,0,6,10
1,Q1,Mitch Richmond,720,3,7,0.429,0,1,0.0,0,0,,2,0,2,1,0,0,2,0,6,-1
1,Q2,Mitch Richmond,492,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-5
1,H1,Mitch Richmond,1212,5,12,0.417,1,3,0.333,0,0,,2,0,2,2,0,0,2,0,11,-6
1,Q3,Mitch Richmond,720,2,7,0.286,2,4,0.5,3,4,0.75,0,1,1,2,1,0,0,1,9,10
1,Q4,Mitch Richmond,482,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,2,0,0,1,3,6,-3
1,H2,Mitch Richmond,1202,4,12,0.333,2,5,0.4,5,6,0.833,2,4,6,4,1,0,1,4,15,7
1,Q1,Michael Smith,720,1,2,0.5,0,0,,0,0,,2,1,3,2,1,0,1,0,2,-1
1,Q2,Michael Smith,355,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H1,Michael Smith,1075,1,3,0.333,0,0,,0,0,,3,2,5,2,1,0,1,0,2,-6
1,Q3,Michael Smith,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q4,Michael Smith,456,0,0,,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,0,-2
1,H2,Michael Smith,1176,0,0,,0,0,,0,2,0.0,2,1,3,1,0,0,0,0,0,8
1,Q1,Mahmoud Abdul-Rauf,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,6,-1
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,6,-1
1,Q3,Mahmoud Abdul-Rauf,720,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,2,1,6,10
1,Q4,Mahmoud Abdul-Rauf,720,4,8,0.5,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,1,10,0
1,H2,Mahmoud Abdul-Rauf,1440,6,12,0.5,1,5,0.2,3,4,0.75,0,1,1,2,2,0,2,2,16,10
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,720,3,7,0.429,0,0,,0,0,,2,4,6,0,1,0,2,0,6,-10
1,H1,Corliss Williamson,720,3,7,0.429,0,0,,0,0,,2,4,6,0,1,0,2,0,6,-10
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,715,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Corliss Williamson,715,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,720,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,2,-10
1,H1,Tyus Edney,720,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,2,-10
1,Q3,Tyus Edney,
1,Q4,Tyus Edney,
1,H2,Tyus Edney,
1,Q1,Kevin Gamble,
1,Q2,Kevin Gamble,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Kevin Gamble,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Kevin Gamble,
1,Q4,Kevin Gamble,
1,H2,Kevin Gamble,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,
