Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ryan Gomes,703,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q3,Ryan Gomes,521,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,8,7
0,Q4,Ryan Gomes,533,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
0,H2,Ryan Gomes,1054,3,7,0.429,2,3,0.667,0,0,,0,4,4,1,0,1,0,0,8,5
0,Q1,Corey Brewer,510,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,4
0,Q2,Corey Brewer,261,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-5
0,H1,Corey Brewer,771,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,3,5,-1
0,Q3,Corey Brewer,521,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
0,Q4,Corey Brewer,328,0,0,,0,0,,0,0,,1,0,1,0,2,0,1,0,0,-2
0,H2,Corey Brewer,849,1,3,0.333,0,0,,0,0,,2,1,3,0,2,0,1,0,2,5
0,Q1,Craig Smith,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Craig Smith,544,3,7,0.429,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,7,3
0,H1,Craig Smith,737,4,8,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,9,0
0,Q3,Craig Smith,199,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-5
0,Q4,Craig Smith,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Craig Smith,511,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-11
0,Q1,Rashad McCants,210,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Rashad McCants,426,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
0,H1,Rashad McCants,636,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,6
0,Q3,Rashad McCants,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Rashad McCants,328,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-6
0,H2,Rashad McCants,527,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,-11
0,Q1,Kevin Ollie,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Kevin Ollie,393,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,H1,Kevin Ollie,603,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,488,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Kevin Ollie,488,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Kevin Love,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kevin Love,377,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,2,2,4
0,H1,Kevin Love,486,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,2,2,2
0,Q3,Kevin Love,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Kevin Love,489,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-4
0,H2,Kevin Love,568,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-11
0,Q1,Rodney Carney,164,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Rodney Carney,377,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,4
0,H1,Rodney Carney,541,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,7,1
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,
0,H2,Rodney Carney,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
1,Q1,Kevin Durant,611,2,8,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-2
1,Q2,Kevin Durant,376,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,7
1,H1,Kevin Durant,987,4,12,0.333,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,12,5
1,Q3,Kevin Durant,641,1,4,0.25,0,0,,0,1,0.0,0,0,0,0,0,1,1,0,2,-9
1,Q4,Kevin Durant,622,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,H2,Kevin Durant,1263,3,9,0.333,0,0,,0,1,0.0,0,2,2,0,0,1,1,0,6,-7
1,Q1,Jeff Green,498,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
1,Q2,Jeff Green,438,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-4
1,H1,Jeff Green,936,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,1,2,6,-6
1,Q3,Jeff Green,720,2,7,0.286,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,5,-2
1,Q4,Jeff Green,506,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,1,0,2,4
1,H2,Jeff Green,1226,3,8,0.375,1,1,1.0,0,2,0.0,0,4,4,1,0,1,1,1,7,2
1,Q1,Nick Collison,510,0,2,0.0,0,0,,0,0,,3,1,4,1,1,1,1,0,0,-4
1,Q2,Nick Collison,343,0,0,,0,0,,0,0,,2,0,2,1,1,1,0,0,0,3
1,H1,Nick Collison,853,0,2,0.0,0,0,,0,0,,5,1,6,2,2,2,1,0,0,-1
1,Q3,Nick Collison,521,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-7
1,Q4,Nick Collison,513,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,6,2
1,H2,Nick Collison,1034,4,6,0.667,0,0,,2,2,1.0,2,2,4,0,1,0,0,0,10,-5
1,Q1,Earl Watson,510,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-4
1,Q2,Earl Watson,376,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,7
1,H1,Earl Watson,886,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,0,1,2,0,4,3
1,Q3,Earl Watson,468,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,Earl Watson,232,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,2
1,H2,Earl Watson,700,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,-5
1,Q1,Johan Petro,527,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,0,1,4,-3
1,Q2,Johan Petro,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Johan Petro,682,2,4,0.5,0,0,,0,0,,2,3,5,0,1,0,0,2,4,-1
1,Q3,Johan Petro,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q4,Johan Petro,
1,H2,Johan Petro,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q1,Russell Westbrook,210,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
1,Q2,Russell Westbrook,344,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-8
1,H1,Russell Westbrook,554,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,5,-4
1,Q3,Russell Westbrook,252,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,2,0,0,0,5,5
1,Q4,Russell Westbrook,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,6
1,H2,Russell Westbrook,972,4,9,0.444,0,1,0.0,1,1,1.0,1,0,1,1,2,0,1,1,9,11
1,Q1,Chris Wilcox,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q2,Chris Wilcox,544,1,3,0.333,0,0,,4,6,0.667,2,3,5,0,0,0,0,1,6,-3
1,H1,Chris Wilcox,754,1,3,0.333,0,0,,4,6,0.667,2,3,5,0,0,0,1,2,6,1
1,Q3,Chris Wilcox,370,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,9
1,Q4,Chris Wilcox,383,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,H2,Chris Wilcox,753,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,6,11
1,Q1,Desmond Mason,331,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,4
1,Q2,Desmond Mason,544,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-3
1,H1,Desmond Mason,875,2,5,0.4,0,0,,1,2,0.5,2,1,3,1,0,0,2,2,5,1
1,Q3,Desmond Mason,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q4,Desmond Mason,312,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,6
1,H2,Desmond Mason,511,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,1,2,11
1,Q1,Joe Smith,193,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q2,Joe Smith,398,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
1,H1,Joe Smith,591,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-1
1,Q3,Joe Smith,79,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q4,Joe Smith,312,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
1,H2,Joe Smith,391,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,2,13
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Damien Wilkins,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
1,Q1,Kyle Weaver,
1,Q2,Kyle Weaver,
1,H1,Kyle Weaver,
1,Q3,Kyle Weaver,
1,Q4,Kyle Weaver,
1,H2,Kyle Weaver,
