Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eddie Griffin,514,2,5,0.4,1,1,1.0,0,0,,3,2,5,0,0,2,0,1,5,-6
0,H1,Eddie Griffin,719,2,5,0.4,1,1,1.0,0,0,,3,3,6,0,0,3,0,1,5,-2
0,Q3,Eddie Griffin,383,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
0,Q4,Eddie Griffin,720,0,3,0.0,0,1,0.0,0,0,,0,5,5,0,0,2,0,0,0,8
0,H2,Eddie Griffin,1103,1,4,0.25,0,1,0.0,0,0,,1,5,6,0,1,2,0,1,2,9
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,425,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-6
0,H1,Troy Hudson,425,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-6
0,Q3,Troy Hudson,340,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,0
0,Q4,Troy Hudson,720,3,4,0.75,2,2,1.0,3,4,0.75,0,0,0,1,0,1,2,0,11,8
0,H2,Troy Hudson,1060,6,10,0.6,3,4,0.75,3,4,0.75,0,0,0,2,0,1,3,1,18,8
0,Q1,Richie Frahm,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Richie Frahm,236,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Richie Frahm,389,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q3,Richie Frahm,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Richie Frahm,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Richie Frahm,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Mark Madsen,278,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
0,H2,Mark Madsen,379,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,6
0,Q1,Rashad McCants,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,Q2,Rashad McCants,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Rashad McCants,374,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,2
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,
0,H2,Rashad McCants,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,349,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-2
0,H1,Anthony Carter,349,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-2
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ronald Dupree,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
1,Q1,LeBron James,720,3,6,0.5,0,1,0.0,4,4,1.0,1,1,2,1,2,0,1,0,10,-1
1,Q2,LeBron James,484,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,7
1,H1,LeBron James,1204,6,11,0.545,3,4,0.75,4,4,1.0,1,1,2,1,2,0,1,0,19,6
1,Q3,LeBron James,720,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,1,2,0,0,1,11,-1
1,Q4,LeBron James,720,3,11,0.273,2,5,0.4,0,0,,0,2,2,0,0,0,1,1,8,-8
1,H2,LeBron James,1440,7,18,0.389,3,7,0.429,2,2,1.0,1,2,3,1,2,0,1,2,19,-9
1,Q1,Larry Hughes,538,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Larry Hughes,582,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,4,0
1,H1,Larry Hughes,1120,1,9,0.111,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,4,3
1,Q3,Larry Hughes,720,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,1,1,1,5,-1
1,Q4,Larry Hughes,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
1,H2,Larry Hughes,1440,2,7,0.286,1,1,1.0,3,3,1.0,0,1,1,1,0,1,1,1,8,-9
1,Q1,Drew Gooden,538,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,0,0,3
1,Q2,Drew Gooden,432,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,4,4
1,H1,Drew Gooden,970,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,0,3,4,7
1,Q3,Drew Gooden,505,1,2,0.5,0,0,,4,4,1.0,1,3,4,0,0,0,0,1,6,0
1,Q4,Drew Gooden,537,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H2,Drew Gooden,1042,2,5,0.4,0,0,,4,4,1.0,2,4,6,0,0,0,0,1,8,-5
1,Q1,Eric Snow,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Eric Snow,425,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,6
1,H1,Eric Snow,806,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,9
1,Q3,Eric Snow,385,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,Q4,Eric Snow,546,1,2,0.5,0,0,,0,0,,1,1,2,2,1,1,1,3,2,-5
1,H2,Eric Snow,931,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,1,1,1,3,5,-6
1,Q1,Zydrunas Ilgauskas,563,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,2,1,4,-1
1,Q2,Zydrunas Ilgauskas,433,0,4,0.0,0,0,,4,4,1.0,2,1,3,0,0,1,0,1,4,6
1,H1,Zydrunas Ilgauskas,996,2,8,0.25,0,0,,4,4,1.0,3,1,4,0,1,2,2,2,8,5
1,Q3,Zydrunas Ilgauskas,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Zydrunas Ilgauskas,353,0,1,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,1,-3
1,H2,Zydrunas Ilgauskas,718,0,2,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,1,0,1,-4
1,Q1,Donyell Marshall,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Donyell Marshall,288,0,5,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,0,2
1,H1,Donyell Marshall,627,0,6,0.0,0,3,0.0,0,0,,2,2,4,0,0,0,0,1,0,-2
1,Q3,Donyell Marshall,335,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,0,0
1,Q4,Donyell Marshall,550,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,2,0,-8
1,H2,Donyell Marshall,885,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,2,2,4,0,-8
1,Q1,Damon Jones,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q2,Damon Jones,433,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,1,6
1,H1,Damon Jones,772,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,1,1,2
1,Q3,Damon Jones,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Damon Jones,174,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Damon Jones,529,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,287,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,H1,Alan Henderson,287,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,Q3,Alan Henderson,215,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Alan Henderson,
1,H2,Alan Henderson,215,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q1,Luke Jackson,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Luke Jackson,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Luke Jackson,418,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,
1,H2,Luke Jackson,
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
