Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Eric Paschall,406,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,9
1,H2,Eric Paschall,786,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,2,1
1,Q1,Marquese Chriss,509,5,5,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,10,-3
1,Q2,Marquese Chriss,459,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,2,10,2
1,H1,Marquese Chriss,968,9,10,0.9,1,1,1.0,1,1,1.0,0,4,4,1,1,0,0,2,20,-1
1,Q3,Marquese Chriss,412,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,-10
1,Q4,Marquese Chriss,259,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,4,4
1,H2,Marquese Chriss,671,3,5,0.6,0,1,0.0,0,0,,2,3,5,0,0,2,0,1,6,-6
1,Q1,Damion Lee,536,2,5,0.4,1,4,0.25,0,0,,1,1,2,2,1,0,0,0,5,0
1,Q2,Damion Lee,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Damion Lee,805,2,5,0.4,1,4,0.25,0,0,,1,2,3,2,1,0,0,1,5,6
1,Q3,Damion Lee,538,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,2,1,3,-11
1,Q4,Damion Lee,
1,H2,Damion Lee,538,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,2,1,3,-11
1,Q1,Jordan Poole,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Jordan Poole,282,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-2
1,H1,Jordan Poole,466,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,-10
1,Q3,Jordan Poole,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Jordan Poole,720,7,9,0.778,2,4,0.5,0,0,,0,1,1,2,1,0,0,2,16,7
1,H2,Jordan Poole,902,8,10,0.8,3,5,0.6,0,0,,0,1,1,2,1,0,0,2,19,13
1,Q1,Juan Toscano-Anderson,211,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q2,Juan Toscano-Anderson,334,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Juan Toscano-Anderson,545,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-7
1,Q3,Juan Toscano-Anderson,308,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
1,Q4,Juan Toscano-Anderson,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Juan Toscano-Anderson,622,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
1,Q1,Zach Norvell,
1,Q2,Zach Norvell,466,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,1,0,1,1,6,2
1,H1,Zach Norvell,466,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,1,0,1,1,6,2
1,Q3,Zach Norvell,182,0,0,,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,1,6
1,Q4,Zach Norvell,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Zach Norvell,576,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,1,8
1,Q1,Kevon Looney,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q2,Kevon Looney,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Kevon Looney,363,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,4,0,-6
1,Q3,Kevon Looney,261,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,0
1,Q4,Kevon Looney,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Kevon Looney,502,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,5
1,Q1,Jeremy Pargo,211,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q2,Jeremy Pargo,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jeremy Pargo,295,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q3,Jeremy Pargo,340,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,3,0,0,1,1,4,3
1,Q4,Jeremy Pargo,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Jeremy Pargo,560,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,4,0,0,1,2,4,1
1,Q1,Alen Smailagić,184,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-8
1,Q2,Alen Smailagić,362,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Alen Smailagić,546,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,-11
1,Q3,Alen Smailagić,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Alen Smailagić,220,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,6,-2
1,H2,Alen Smailagić,299,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,6,1
1,Q1,Draymond Green,
1,Q2,Draymond Green,
1,H1,Draymond Green,
1,Q3,Draymond Green,
1,Q4,Draymond Green,
1,H2,Draymond Green,
