Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nassir Little,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Nassir Little,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Nassir Little,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,CJ Elleby,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,
0,H2,CJ Elleby,
0,Q1,Keljin Blevins,
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,
0,H2,Keljin Blevins,
0,Q1,Zach Collins,
0,Q2,Zach Collins,
0,H1,Zach Collins,
0,Q3,Zach Collins,
0,Q4,Zach Collins,
0,H2,Zach Collins,
0,Q1,CJ McCollum,
0,Q2,CJ McCollum,
0,H1,CJ McCollum,
0,Q3,CJ McCollum,
0,Q4,CJ McCollum,
0,H2,CJ McCollum,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Luguentz Dort,720,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,3,-13
1,Q2,Luguentz Dort,331,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-1
1,H1,Luguentz Dort,1051,3,7,0.429,1,3,0.333,1,1,1.0,1,1,2,1,0,0,1,0,8,-14
1,Q3,Luguentz Dort,720,4,7,0.571,1,3,0.333,1,1,1.0,0,4,4,2,1,0,0,2,10,0
1,Q4,Luguentz Dort,429,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-9
1,H2,Luguentz Dort,1149,5,11,0.455,2,6,0.333,3,3,1.0,0,4,4,2,1,0,0,2,15,-9
1,Q1,Darius Bazley,603,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,0,9,-9
1,Q2,Darius Bazley,529,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,4
1,H1,Darius Bazley,1132,3,9,0.333,1,3,0.333,3,4,0.75,0,3,3,5,1,0,0,0,10,-5
1,Q3,Darius Bazley,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q4,Darius Bazley,720,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,0,0,1,0,0,4,3
1,H2,Darius Bazley,1034,1,7,0.143,0,4,0.0,2,2,1.0,0,3,3,1,0,1,0,0,4,-7
1,Q1,Al Horford,515,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,8,-7
1,Q2,Al Horford,331,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H1,Al Horford,846,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,1,8,-8
1,Q3,Al Horford,519,2,5,0.4,0,2,0.0,0,1,0.0,0,3,3,1,0,0,0,1,4,-4
1,Q4,Al Horford,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H2,Al Horford,900,2,7,0.286,0,3,0.0,0,1,0.0,0,3,3,1,0,0,1,2,4,-13
1,Q1,Théo Maledon,400,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Théo Maledon,529,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,4
1,H1,Théo Maledon,929,1,5,0.2,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,2,5,1
1,Q3,Théo Maledon,638,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-1
1,Q4,Théo Maledon,104,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Théo Maledon,742,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,-5
1,Q1,Kenrich Williams,419,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-5
1,Q2,Kenrich Williams,449,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,3,1,3,3
1,H1,Kenrich Williams,868,1,2,0.5,1,1,1.0,0,0,,1,5,6,1,1,0,3,2,3,-2
1,Q3,Kenrich Williams,314,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
1,Q4,Kenrich Williams,
1,H2,Kenrich Williams,314,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
1,Q1,Hamidou Diallo,320,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q2,Hamidou Diallo,389,3,5,0.6,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,0,6,0
1,H1,Hamidou Diallo,709,3,7,0.429,0,1,0.0,0,1,0.0,1,2,3,0,0,0,1,0,6,-10
1,Q3,Hamidou Diallo,406,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,10
1,Q4,Hamidou Diallo,720,2,3,0.667,1,1,1.0,2,4,0.5,0,0,0,2,1,1,1,0,7,3
1,H2,Hamidou Diallo,1126,4,7,0.571,1,1,1.0,2,4,0.5,1,0,1,2,1,1,1,1,11,13
1,Q1,Isaiah Roby,205,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,Q2,Isaiah Roby,191,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Isaiah Roby,396,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-11
1,Q3,Isaiah Roby,406,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,0,6,10
1,Q4,Isaiah Roby,616,1,1,1.0,0,0,,2,2,1.0,1,5,6,0,0,1,0,2,4,7
1,H2,Isaiah Roby,1022,4,5,0.8,0,0,,2,2,1.0,2,6,8,1,0,1,1,2,10,17
1,Q1,Mike Muscala,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mike Muscala,389,2,3,0.667,0,1,0.0,2,3,0.667,1,1,2,0,0,0,0,0,6,0
1,H1,Mike Muscala,487,2,3,0.667,0,1,0.0,2,3,0.667,1,1,2,0,0,0,0,0,6,-2
1,Q3,Mike Muscala,201,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q4,Mike Muscala,339,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,12
1,H2,Mike Muscala,540,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,16
1,Q1,Justin Jackson,320,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q2,Justin Jackson,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
1,H1,Justin Jackson,591,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-14
1,Q3,Justin Jackson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Justin Jackson,291,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,12
1,H2,Justin Jackson,373,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,13
1,Q1,Darius Miller,
1,Q2,Darius Miller,191,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,H1,Darius Miller,191,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Shai Gilgeous-Alexander,
1,Q2,Shai Gilgeous-Alexander,
1,H1,Shai Gilgeous-Alexander,
1,Q3,Shai Gilgeous-Alexander,
1,Q4,Shai Gilgeous-Alexander,
1,H2,Shai Gilgeous-Alexander,
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
