Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,550,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,3,-9
0,H2,Amir Johnson,550,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,3,-9
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Ronald Dupree,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Will Blalock,
0,Q2,Will Blalock,
0,H1,Will Blalock,
0,Q3,Will Blalock,
0,Q4,Will Blalock,
0,H2,Will Blalock,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Anthony Parker,676,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,-4
1,Q2,Anthony Parker,639,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,1,1,0,0,0,5,-2
1,H1,Anthony Parker,1315,3,7,0.429,3,5,0.6,2,2,1.0,0,5,5,1,1,0,1,0,11,-6
1,Q3,Anthony Parker,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,Q4,Anthony Parker,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,14
1,H2,Anthony Parker,1440,4,7,0.571,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,10,16
1,Q1,Chris Bosh,720,2,6,0.333,0,0,,0,0,,0,6,6,0,0,0,1,0,4,-6
1,Q2,Chris Bosh,385,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,1,2,4,-9
1,H1,Chris Bosh,1105,4,9,0.444,0,0,,0,0,,3,6,9,0,0,0,2,2,8,-15
1,Q3,Chris Bosh,720,2,6,0.333,0,0,,0,0,,3,2,5,1,0,0,1,1,4,2
1,Q4,Chris Bosh,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,6,14
1,H2,Chris Bosh,1440,4,10,0.4,0,0,,2,2,1.0,3,4,7,3,0,0,2,2,10,16
1,Q1,Joey Graham,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Joey Graham,391,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
1,H1,Joey Graham,883,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-3
1,Q3,Joey Graham,393,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Joey Graham,597,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,12
1,H2,Joey Graham,990,2,5,0.4,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,7,14
1,Q1,T.J. Ford,634,0,4,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,0,0,0,-2
1,Q2,T.J. Ford,321,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,H1,T.J. Ford,955,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,6,0,0,0,0,4,0
1,Q3,T.J. Ford,519,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,1,0,4,2
1,Q4,T.J. Ford,383,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,5,10
1,H2,T.J. Ford,902,3,6,0.5,0,0,,3,4,0.75,0,0,0,4,2,0,1,0,9,12
1,Q1,Rasho Nesterović,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,Q3,Rasho Nesterović,393,0,1,0.0,0,0,,0,0,,1,2,3,0,2,0,0,0,0,2
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,393,0,1,0.0,0,0,,0,0,,1,2,3,0,2,0,0,0,0,2
1,Q1,Kris Humphries,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q2,Kris Humphries,720,1,3,0.333,0,0,,0,2,0.0,4,2,6,0,0,0,0,0,2,-7
1,H1,Kris Humphries,948,1,4,0.25,0,0,,0,2,0.0,4,3,7,0,0,1,0,1,2,-14
1,Q3,Kris Humphries,327,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,4,0
1,Q4,Kris Humphries,720,0,1,0.0,0,0,,2,2,1.0,3,5,8,0,0,2,0,1,2,14
1,H2,Kris Humphries,1047,1,4,0.25,0,0,,4,4,1.0,5,6,11,1,0,2,1,1,6,14
1,Q1,José Calderón,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,José Calderón,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-9
1,H1,José Calderón,485,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-13
1,Q3,José Calderón,201,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,José Calderón,337,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,6,4
1,H2,José Calderón,538,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,0,6,4
1,Q1,Juan Dixon,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Juan Dixon,329,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
1,H1,Juan Dixon,374,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,Q3,Juan Dixon,327,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,Q4,Juan Dixon,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Juan Dixon,450,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,Luke Jackson,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,
1,H2,Luke Jackson,
1,Q1,Morris Peterson,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Morris Peterson,81,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Morris Peterson,309,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Uroš Slokar,
1,Q2,Uroš Slokar,
1,H1,Uroš Slokar,
1,Q3,Uroš Slokar,
1,Q4,Uroš Slokar,
1,H2,Uroš Slokar,
