Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jusuf Nurkić,458,4,6,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,9,5
0,Q4,Jusuf Nurkić,531,2,4,0.5,0,0,,0,0,,0,2,2,0,0,4,2,0,4,8
0,H2,Jusuf Nurkić,989,6,10,0.6,0,0,,1,2,0.5,0,5,5,0,0,4,2,0,13,13
0,Q1,Maurice Harkless,497,3,6,0.5,1,2,0.5,0,0,,2,1,3,1,1,0,0,0,7,8
0,Q2,Maurice Harkless,320,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,8
0,H1,Maurice Harkless,817,6,9,0.667,2,3,0.667,0,0,,2,2,4,1,1,0,0,1,14,16
0,Q3,Maurice Harkless,466,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
0,Q4,Maurice Harkless,397,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,7
0,H2,Maurice Harkless,863,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,12
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,9,0
0,H1,Shabazz Napier,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,9,0
0,Q3,Shabazz Napier,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shabazz Napier,608,0,0,,0,0,,0,0,,0,3,3,4,0,1,1,0,0,-2
0,H2,Shabazz Napier,613,0,0,,0,0,,0,0,,0,3,3,4,0,1,1,0,0,-2
0,Q1,Evan Turner,223,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
0,Q2,Evan Turner,400,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-8
0,H1,Evan Turner,623,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,-10
0,Q3,Evan Turner,254,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,Q4,Evan Turner,184,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,H2,Evan Turner,438,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,0
0,Q1,Zach Collins,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Zach Collins,355,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Zach Collins,524,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q3,Zach Collins,248,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,2,4,-1
0,Q4,Zach Collins,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Zach Collins,387,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,2,4,-6
0,Q1,Ed Davis,289,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-1
0,Q2,Ed Davis,90,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Ed Davis,379,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,3,0,-1
0,Q3,Ed Davis,257,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-1
0,Q4,Ed Davis,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Ed Davis,307,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-1
0,Q1,Pat Connaughton,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Pat Connaughton,254,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-1
0,Q4,Pat Connaughton,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Pat Connaughton,393,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-6
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,265,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Meyers Leonard,265,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Jake Layman,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H2,Caleb Swanigan,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q1,Austin Rivers,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,-6
1,Q2,Austin Rivers,365,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
1,H1,Austin Rivers,1085,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,1,8,-12
1,Q3,Austin Rivers,592,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,6,-6
1,Q4,Austin Rivers,544,0,0,,0,0,,1,2,0.5,0,0,0,2,1,1,0,1,1,-8
1,H2,Austin Rivers,1136,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,2,1,1,0,2,7,-14
1,Q1,Tobias Harris,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,6,-6
1,Q2,Tobias Harris,453,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
1,H1,Tobias Harris,1173,4,10,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,9,-10
1,Q3,Tobias Harris,416,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q4,Tobias Harris,544,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-8
1,H2,Tobias Harris,960,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,2,-18
1,Q1,Sindarius Thornwell,720,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,2,1,1,-6
1,Q2,Sindarius Thornwell,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Sindarius Thornwell,861,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,2,1,1,-2
1,Q3,Sindarius Thornwell,711,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,4,-4
1,Q4,Sindarius Thornwell,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Sindarius Thornwell,892,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,4,-2
1,Q1,DeAndre Jordan,643,1,1,1.0,0,0,,1,2,0.5,2,7,9,0,0,0,0,1,3,-6
1,Q2,DeAndre Jordan,320,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
1,H1,DeAndre Jordan,963,1,1,1.0,0,0,,1,2,0.5,2,9,11,1,0,0,0,1,3,-14
1,Q3,DeAndre Jordan,578,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-6
1,Q4,DeAndre Jordan,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,DeAndre Jordan,764,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,0,1,4,-10
1,Q1,Miloš Teodosić,405,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,Miloš Teodosić,453,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,-4
1,H1,Miloš Teodosić,858,2,6,0.333,2,4,0.5,0,0,,0,0,0,2,0,0,1,1,6,-12
1,Q3,Miloš Teodosić,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Miloš Teodosić,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Miloš Teodosić,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
1,Q1,Lou Williams,315,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,2
1,Q2,Lou Williams,579,5,7,0.714,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,13,-4
1,H1,Lou Williams,894,5,11,0.455,0,1,0.0,3,3,1.0,0,1,1,2,1,0,1,0,13,-2
1,Q3,Lou Williams,433,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,2
1,Q4,Lou Williams,544,4,8,0.5,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,11,-8
1,H2,Lou Williams,977,6,13,0.462,3,5,0.6,2,2,1.0,0,0,0,2,0,0,0,2,17,-6
1,Q1,Montrezl Harrell,77,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Montrezl Harrell,267,2,2,1.0,0,0,,0,2,0.0,0,2,2,1,0,1,0,0,4,4
1,H1,Montrezl Harrell,344,3,4,0.75,0,0,,0,2,0.0,0,2,2,1,0,1,0,0,6,4
1,Q3,Montrezl Harrell,318,2,4,0.5,0,0,,5,7,0.714,3,2,5,0,0,1,1,1,9,6
1,Q4,Montrezl Harrell,544,4,6,0.667,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,9,-8
1,H2,Montrezl Harrell,862,6,10,0.6,0,0,,6,8,0.75,3,2,5,2,1,1,1,2,18,-2
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,400,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,8
1,H1,Boban Marjanović,400,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,8
1,Q3,Boban Marjanović,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Boban Marjanović,176,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
1,H2,Boban Marjanović,304,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,7
1,Q1,Jawun Evans,
1,Q2,Jawun Evans,267,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Jawun Evans,267,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q3,Jawun Evans,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jawun Evans,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Jawun Evans,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,355,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,H1,Wesley Johnson,355,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Wesley Johnson,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q1,Sean Kilpatrick,
1,Q2,Sean Kilpatrick,
1,H1,Sean Kilpatrick,
1,Q3,Sean Kilpatrick,
1,Q4,Sean Kilpatrick,176,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Sean Kilpatrick,176,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Sam Dekker,
1,Q2,Sam Dekker,
1,H1,Sam Dekker,
1,Q3,Sam Dekker,
1,Q4,Sam Dekker,139,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H2,Sam Dekker,139,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
