Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kyle O'Quinn,158,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
0,Q4,Kyle O'Quinn,332,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H2,Kyle O'Quinn,490,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,4,8
0,Q1,Ron Baker,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ron Baker,272,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,0,0,1
0,H1,Ron Baker,303,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,0,0,1
0,Q3,Ron Baker,
0,Q4,Ron Baker,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Ron Baker,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Joakim Noah,
0,Q2,Joakim Noah,
0,H1,Joakim Noah,
0,Q3,Joakim Noah,
0,Q4,Joakim Noah,
0,H2,Joakim Noah,
0,Q1,Ramon Sessions,
0,Q2,Ramon Sessions,
0,H1,Ramon Sessions,
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,
0,H2,Ramon Sessions,
1,Q1,Josh Richardson,423,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,-2
1,Q2,Josh Richardson,557,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
1,H1,Josh Richardson,980,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,2,0,1,1,5,3
1,Q3,Josh Richardson,406,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,0
1,Q4,Josh Richardson,720,1,3,0.333,0,0,,4,4,1.0,1,0,1,0,1,0,0,1,6,-4
1,H2,Josh Richardson,1126,3,6,0.5,0,1,0.0,5,5,1.0,1,0,1,2,1,0,0,1,11,-4
1,Q1,Goran Dragić,494,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,3,1,6,-1
1,Q2,Goran Dragić,379,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,3
1,H1,Goran Dragić,873,5,9,0.556,1,3,0.333,0,0,,0,3,3,3,0,0,3,1,11,2
1,Q3,Goran Dragić,706,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-2
1,Q4,Goran Dragić,520,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,3,5
1,H2,Goran Dragić,1226,2,7,0.286,1,4,0.25,0,0,,0,2,2,3,0,0,2,1,5,3
1,Q1,Kelly Olynyk,544,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,1
1,Q2,Kelly Olynyk,181,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Kelly Olynyk,725,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,2,4,2
1,Q3,Kelly Olynyk,479,0,2,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,0,-2
1,Q4,Kelly Olynyk,585,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,2,0,0,1,0,6,3
1,H2,Kelly Olynyk,1064,2,6,0.333,0,3,0.0,2,2,1.0,4,2,6,2,0,0,1,1,6,1
1,Q1,Tyler Johnson,689,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,2,1,0,1,5,1
1,Q2,Tyler Johnson,378,2,4,0.5,1,1,1.0,4,5,0.8,0,0,0,1,2,0,0,1,9,3
1,H1,Tyler Johnson,1067,4,8,0.5,2,4,0.5,4,5,0.8,0,1,1,3,4,1,0,2,14,4
1,Q3,Tyler Johnson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q4,Tyler Johnson,200,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Tyler Johnson,920,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-11
1,Q1,Hassan Whiteside,544,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,0,2,1
1,Q2,Hassan Whiteside,379,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,3
1,H1,Hassan Whiteside,923,1,4,0.25,0,0,,0,0,,3,3,6,0,0,2,1,0,2,4
1,Q3,Hassan Whiteside,479,5,7,0.714,0,0,,0,0,,1,0,1,0,0,0,2,3,10,-2
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,479,5,7,0.714,0,0,,0,0,,1,0,1,0,0,0,2,3,10,-2
1,Q1,Wayne Ellington,328,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q2,Wayne Ellington,505,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,2
1,H1,Wayne Ellington,833,4,7,0.571,3,6,0.5,0,0,,0,0,0,0,0,0,1,0,11,5
1,Q3,Wayne Ellington,328,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,3,-2
1,Q4,Wayne Ellington,720,3,7,0.429,1,5,0.2,0,0,,2,1,3,0,0,0,0,1,7,-4
1,H2,Wayne Ellington,1048,4,11,0.364,2,9,0.222,0,0,,2,1,3,0,1,0,0,2,10,-6
1,Q1,James Johnson,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,James Johnson,539,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,4
1,H1,James Johnson,715,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,4
1,Q3,James Johnson,241,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,0
1,Q4,James Johnson,720,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,0,-4
1,H2,James Johnson,961,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,3,0,1,0,1,2,-4
1,Q1,Bam Adebayo,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Bam Adebayo,341,0,0,,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,2,2
1,H1,Bam Adebayo,517,0,0,,0,0,,2,2,1.0,0,4,4,2,0,0,1,0,2,2
1,Q3,Bam Adebayo,241,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Bam Adebayo,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Bam Adebayo,376,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
1,Q1,Derrick Jones Jr.,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Derrick Jones Jr.,341,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,H1,Derrick Jones Jr.,567,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,4
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,
1,H2,Jordan Mickey,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
