Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Joakim Noah,858,0,5,0.0,0,0,,0,2,0.0,2,2,4,0,2,0,0,0,0,4
0,Q3,Joakim Noah,689,2,4,0.5,0,0,,0,0,,5,6,11,1,0,0,0,2,4,-4
0,Q4,Joakim Noah,411,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-5
0,H2,Joakim Noah,1100,2,4,0.5,0,0,,0,0,,6,8,14,1,0,0,1,2,4,-9
0,Q1,Kristaps Porziņģis,505,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,-1
0,Q2,Kristaps Porziņģis,216,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
0,H1,Kristaps Porziņģis,721,3,6,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,1,3,6,-5
0,Q3,Kristaps Porziņģis,352,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,6,-3
0,Q4,Kristaps Porziņģis,716,4,7,0.571,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,9,-4
0,H2,Kristaps Porziņģis,1068,6,10,0.6,2,6,0.333,1,1,1.0,0,1,1,2,0,0,1,2,15,-7
0,Q1,Brandon Jennings,
0,Q2,Brandon Jennings,628,2,5,0.4,0,0,,2,2,1.0,1,0,1,3,1,0,0,0,6,-6
0,H1,Brandon Jennings,628,2,5,0.4,0,0,,2,2,1.0,1,0,1,3,1,0,0,0,6,-6
0,Q3,Brandon Jennings,
0,Q4,Brandon Jennings,307,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-9
0,H2,Brandon Jennings,307,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-9
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H1,Justin Holiday,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q3,Justin Holiday,545,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-2
0,Q4,Justin Holiday,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Justin Holiday,554,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-5
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,429,4,6,0.667,0,0,,0,0,,2,1,3,1,0,0,1,1,8,9
0,H1,Kyle O'Quinn,429,4,6,0.667,0,0,,0,0,,2,1,3,1,0,0,1,1,8,9
0,Q3,Kyle O'Quinn,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kyle O'Quinn,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-2
0,H2,Kyle O'Quinn,431,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-1
0,Q1,Mindaugas Kuzminskas,
0,Q2,Mindaugas Kuzminskas,
0,H1,Mindaugas Kuzminskas,
0,Q3,Mindaugas Kuzminskas,368,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-2
0,Q4,Mindaugas Kuzminskas,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Mindaugas Kuzminskas,651,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-4
0,Q1,Lance Thomas,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Lance Thomas,309,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H1,Lance Thomas,524,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
0,Q1,Willy Hernangómez,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Willy Hernangómez,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Willy Hernangómez,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Maurice Ndour,
0,Q2,Maurice Ndour,
0,H1,Maurice Ndour,
0,Q3,Maurice Ndour,
0,Q4,Maurice Ndour,
0,H2,Maurice Ndour,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Kyle Lowry,603,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,-1
1,Q2,Kyle Lowry,553,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,6,4
1,H1,Kyle Lowry,1156,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,1,12,3
1,Q3,Kyle Lowry,572,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q4,Kyle Lowry,720,2,7,0.286,0,3,0.0,0,0,,3,2,5,1,0,0,0,2,4,9
1,H2,Kyle Lowry,1292,2,8,0.25,0,4,0.0,0,0,,3,2,5,3,0,0,0,2,4,15
1,Q1,DeMar DeRozan,720,3,9,0.333,0,0,,3,4,0.75,2,1,3,2,0,0,0,1,9,-4
1,Q2,DeMar DeRozan,296,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,1,0,4,-1
1,H1,DeMar DeRozan,1016,5,13,0.385,0,0,,3,4,0.75,2,4,6,2,1,0,1,1,13,-5
1,Q3,DeMar DeRozan,720,4,6,0.667,0,0,,5,6,0.833,0,1,1,2,1,0,1,0,13,5
1,Q4,DeMar DeRozan,437,2,4,0.5,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,7,7
1,H2,DeMar DeRozan,1157,6,10,0.6,1,1,1.0,7,9,0.778,0,1,1,2,1,0,1,0,20,12
1,Q1,Norman Powell,641,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Norman Powell,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Norman Powell,808,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q3,Norman Powell,572,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,2,8,6
1,Q4,Norman Powell,364,1,2,0.5,0,1,0.0,6,6,1.0,0,3,3,0,1,0,0,0,8,11
1,H2,Norman Powell,936,3,6,0.5,2,4,0.5,8,8,1.0,0,4,4,2,1,0,0,2,16,17
1,Q1,Jonas Valančiūnas,603,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,1,1,2,2,6,-1
1,Q2,Jonas Valančiūnas,296,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-1
1,H1,Jonas Valančiūnas,899,3,6,0.5,0,0,,2,2,1.0,2,6,8,0,1,1,3,2,8,-2
1,Q3,Jonas Valančiūnas,444,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,5
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,444,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,5
1,Q1,Pascal Siakam,505,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Pascal Siakam,411,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H1,Pascal Siakam,916,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q3,Pascal Siakam,299,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,7,1
1,Q4,Pascal Siakam,
1,H2,Pascal Siakam,299,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,7,1
1,Q1,Patrick Patterson,215,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q2,Patrick Patterson,309,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,9
1,H1,Patrick Patterson,524,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,2,4
1,Q3,Patrick Patterson,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Patrick Patterson,720,2,7,0.286,2,7,0.286,2,2,1.0,0,3,3,1,0,0,0,1,8,9
1,H2,Patrick Patterson,1141,2,7,0.286,2,7,0.286,2,2,1.0,0,3,3,1,0,0,0,1,8,13
1,Q1,Lucas Nogueira,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Lucas Nogueira,424,1,1,1.0,0,0,,0,0,,1,2,3,0,2,2,0,0,2,2
1,H1,Lucas Nogueira,541,1,1,1.0,0,0,,0,0,,1,2,3,0,2,2,0,0,2,-1
1,Q3,Lucas Nogueira,276,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0
1,Q4,Lucas Nogueira,720,2,2,1.0,0,0,,0,0,,3,1,4,1,1,2,0,2,4,9
1,H2,Lucas Nogueira,996,2,2,1.0,0,0,,0,0,,3,4,7,1,1,3,0,2,4,9
1,Q1,Cory Joseph,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Cory Joseph,591,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-1
1,H1,Cory Joseph,708,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,2,0,-4
1,Q3,Cory Joseph,148,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q4,Cory Joseph,356,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Cory Joseph,504,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-3
1,Q1,Terrence Ross,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Terrence Ross,553,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,11,4
1,H1,Terrence Ross,632,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,11,-1
1,Q3,Terrence Ross,148,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Terrence Ross,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Terrence Ross,431,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Jakob Poeltl,
1,Q2,Jakob Poeltl,
1,H1,Jakob Poeltl,
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,
