Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Gordon Hayward,216,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,1
0,H1,Gordon Hayward,797,2,4,0.5,1,2,0.5,0,0,,2,0,2,1,1,0,1,0,5,-2
0,Q3,Gordon Hayward,631,2,4,0.5,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,1,8,-5
0,Q4,Gordon Hayward,127,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,H2,Gordon Hayward,758,2,4,0.5,1,1,1.0,4,5,0.8,0,2,2,2,0,0,0,1,9,-6
0,Q1,Paul Millsap,472,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,Q2,Paul Millsap,182,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,3
0,H1,Paul Millsap,654,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,6,-1
0,Q3,Paul Millsap,594,0,0,,0,0,,0,2,0.0,1,0,1,2,0,1,3,1,0,-6
0,Q4,Paul Millsap,278,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,0
0,H2,Paul Millsap,872,2,3,0.667,1,1,1.0,0,2,0.0,1,2,3,2,1,1,3,2,5,-6
0,Q1,Randy Foye,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Randy Foye,504,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,0
0,H1,Randy Foye,643,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,5,3
0,Q3,Randy Foye,249,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q4,Randy Foye,720,4,8,0.5,3,5,0.6,0,1,0.0,2,1,3,0,0,1,0,1,11,2
0,H2,Randy Foye,969,6,10,0.6,3,5,0.6,0,1,0.0,2,2,4,0,0,1,0,1,15,2
0,Q1,Derrick Favors,248,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,4
0,Q2,Derrick Favors,538,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,1,1,0,0,4,-2
0,H1,Derrick Favors,786,2,4,0.5,0,0,,0,2,0.0,2,3,5,0,1,2,1,0,4,2
0,Q3,Derrick Favors,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Derrick Favors,442,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,1,1,0,2
0,H2,Derrick Favors,568,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,1,1,0,3
0,Q1,Enes Freedom,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Enes Freedom,429,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,1
0,H1,Enes Freedom,568,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,4
0,Q3,Enes Freedom,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
0,Q4,Enes Freedom,351,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,2
0,H2,Enes Freedom,615,0,0,,0,0,,0,0,,0,1,1,0,1,0,3,3,0,2
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,429,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
0,H1,Jamaal Tinsley,429,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
0,Q3,Jamaal Tinsley,126,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q4,Jamaal Tinsley,443,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,2
0,H2,Jamaal Tinsley,569,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,3
0,Q1,DeMarre Carroll,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,DeMarre Carroll,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,DeMarre Carroll,498,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,DeMarre Carroll,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,DeMarre Carroll,278,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,2,4
0,H2,DeMarre Carroll,367,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,2,4
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Kevin Murphy,
0,Q2,Kevin Murphy,
0,H1,Kevin Murphy,
0,Q3,Kevin Murphy,
0,Q4,Kevin Murphy,
0,H2,Kevin Murphy,
1,Q1,Greivis Vásquez,581,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,2,0,2,3
1,Q2,Greivis Vásquez,431,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,3,-2
1,H1,Greivis Vásquez,1012,2,5,0.4,0,0,,1,2,0.5,0,2,2,5,0,1,3,0,5,1
1,Q3,Greivis Vásquez,594,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,6
1,Q4,Greivis Vásquez,588,2,4,0.5,0,0,,0,2,0.0,0,0,0,3,0,0,0,0,4,5
1,H2,Greivis Vásquez,1182,3,8,0.375,0,1,0.0,2,4,0.5,0,2,2,5,0,0,0,0,8,11
1,Q1,Robin Lopez,490,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q2,Robin Lopez,361,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H1,Robin Lopez,851,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,2
1,Q3,Robin Lopez,582,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,4
1,Q4,Robin Lopez,720,4,7,0.571,0,0,,0,0,,3,1,4,0,0,1,1,1,8,-2
1,H2,Robin Lopez,1302,7,12,0.583,0,0,,1,1,1.0,3,1,4,0,0,1,1,2,15,2
1,Q1,Al-Farouq Aminu,581,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,3
1,Q2,Al-Farouq Aminu,291,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,0
1,H1,Al-Farouq Aminu,872,4,5,0.8,0,0,,0,0,,1,3,4,0,1,0,1,1,8,3
1,Q3,Al-Farouq Aminu,594,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,6
1,Q4,Al-Farouq Aminu,588,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,5
1,H2,Al-Farouq Aminu,1182,3,5,0.6,0,0,,1,2,0.5,1,3,4,2,1,0,1,1,7,11
1,Q1,Austin Rivers,490,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,4
1,Q2,Austin Rivers,359,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,H1,Austin Rivers,849,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,1,2,0,8
1,Q3,Austin Rivers,582,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,2,4
1,Q4,Austin Rivers,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Austin Rivers,872,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,2,0
1,Q1,Anthony Davis,581,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,1,0,6,3
1,Q2,Anthony Davis,284,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,0,2,3
1,H1,Anthony Davis,865,4,6,0.667,0,0,,0,0,,2,4,6,0,1,2,1,0,8,6
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,Ryan Anderson,230,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Ryan Anderson,630,3,6,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,8,0
1,H1,Ryan Anderson,860,4,8,0.5,3,5,0.6,0,0,,1,2,3,0,0,0,0,0,11,-4
1,Q3,Ryan Anderson,594,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,3,6
1,Q4,Ryan Anderson,420,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,5,3
1,H2,Ryan Anderson,1014,3,7,0.429,2,4,0.5,0,0,,1,2,3,3,0,0,1,5,8,9
1,Q1,Jason Smith,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jason Smith,449,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,H1,Jason Smith,588,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q3,Jason Smith,264,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,4,0
1,Q4,Jason Smith,300,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Jason Smith,564,2,6,0.333,0,0,,0,0,,2,1,3,0,1,0,0,2,4,-5
1,Q1,Roger Mason,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Roger Mason,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Roger Mason,519,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Roger Mason,
1,Q4,Roger Mason,430,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,H2,Roger Mason,430,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,Q1,Darius Miller,139,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q2,Darius Miller,145,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Darius Miller,284,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-7
1,Q3,Darius Miller,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Darius Miller,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Darius Miller,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Xavier Henry,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Xavier Henry,126,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-1
1,Q4,Xavier Henry,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Xavier Henry,258,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,2,-8
1,Q1,Brian Roberts,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Brian Roberts,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Brian Roberts,284,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,
1,H2,Lance Thomas,
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
