Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bojan Bogdanović,617,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,2,5
0,H2,Bojan Bogdanović,955,1,4,0.25,0,2,0.0,2,4,0.5,1,3,4,0,1,0,0,1,4,-4
0,Q1,Deron Williams,259,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Deron Williams,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,2,0,0,-1
0,H1,Deron Williams,979,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,1,2,0,0,2
0,Q3,Deron Williams,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-9
0,Q4,Deron Williams,
0,H2,Deron Williams,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-9
0,Q1,Brook Lopez,204,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q2,Brook Lopez,257,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
0,H1,Brook Lopez,461,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,12
0,Q3,Brook Lopez,504,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,2,1,4,-11
0,Q4,Brook Lopez,288,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,2,5
0,H2,Brook Lopez,792,3,4,0.75,0,0,,0,0,,1,3,4,1,1,2,2,3,6,-6
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,
0,H1,Cory Jefferson,
0,Q3,Cory Jefferson,184,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q4,Cory Jefferson,475,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
0,H2,Cory Jefferson,659,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,1,2,0
0,Q1,Markel Brown,
0,Q2,Markel Brown,
0,H1,Markel Brown,
0,Q3,Markel Brown,
0,Q4,Markel Brown,
0,H2,Markel Brown,
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
1,Q1,Jared Dudley,546,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-3
1,Q2,Jared Dudley,556,3,5,0.6,3,3,1.0,0,0,,3,1,4,1,0,0,0,0,9,7
1,H1,Jared Dudley,1102,4,6,0.667,4,4,1.0,0,0,,3,1,4,1,1,0,0,1,12,4
1,Q3,Jared Dudley,434,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,10
1,Q4,Jared Dudley,453,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H2,Jared Dudley,887,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,7,11
1,Q1,Giannis Antetokounmpo,720,2,4,0.5,0,0,,0,0,,2,2,4,2,1,0,1,0,4,-6
1,Q2,Giannis Antetokounmpo,463,1,1,1.0,0,0,,2,2,1.0,0,3,3,5,1,1,0,0,4,12
1,H1,Giannis Antetokounmpo,1183,3,5,0.6,0,0,,2,2,1.0,2,5,7,7,2,1,1,0,8,6
1,Q3,Giannis Antetokounmpo,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,1,4,16
1,Q4,Giannis Antetokounmpo,
1,H2,Giannis Antetokounmpo,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,1,4,16
1,Q1,Khris Middleton,461,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-3
1,Q2,Khris Middleton,164,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Khris Middleton,625,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-9
1,Q3,Khris Middleton,686,6,7,0.857,0,0,,0,0,,0,2,2,0,3,0,0,1,12,18
1,Q4,Khris Middleton,453,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,1
1,H2,Khris Middleton,1139,8,9,0.889,0,0,,0,0,,0,3,3,0,3,1,0,1,16,19
1,Q1,Brandon Knight,539,1,7,0.143,1,4,0.25,0,0,,0,0,0,3,0,0,0,0,3,-5
1,Q2,Brandon Knight,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Brandon Knight,743,1,8,0.125,1,4,0.25,0,0,,0,1,1,3,0,0,0,0,3,-12
1,Q3,Brandon Knight,720,1,3,0.333,0,0,,3,4,0.75,0,3,3,2,0,0,1,1,5,16
1,Q4,Brandon Knight,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Brandon Knight,987,1,4,0.25,0,1,0.0,3,4,0.75,0,4,4,2,0,0,1,1,5,10
1,Q1,John Henson,461,2,5,0.4,0,0,,0,0,,3,0,3,0,0,1,0,1,4,-3
1,Q2,John Henson,299,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,H1,John Henson,760,2,7,0.286,0,0,,2,2,1.0,3,1,4,0,0,1,0,2,6,-5
1,Q3,John Henson,382,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,Q4,John Henson,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
1,H2,John Henson,732,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,4,4
1,Q1,Jerryd Bayless,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jerryd Bayless,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,1
1,H1,Jerryd Bayless,901,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,0
1,Q3,Jerryd Bayless,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jerryd Bayless,720,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,5,0,0,0,0,3,-5
1,H2,Jerryd Bayless,754,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,5,0,0,0,0,3,-7
1,Q1,O.J. Mayo,259,2,4,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,6,-3
1,Q2,O.J. Mayo,164,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,O.J. Mayo,423,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,6,-9
1,Q3,O.J. Mayo,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q4,O.J. Mayo,720,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,1,0,0,1,1,9,-5
1,H2,O.J. Mayo,1006,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,1,0,0,2,2,9,1
1,Q1,Zaza Pachulia,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Zaza Pachulia,338,1,5,0.2,0,0,,2,2,1.0,3,1,4,1,2,0,0,0,4,9
1,Q4,Zaza Pachulia,370,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-2
1,H2,Zaza Pachulia,708,1,5,0.2,0,0,,3,4,0.75,3,1,4,1,3,0,0,1,5,7
1,Q1,Ersan İlyasova,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Ersan İlyasova,474,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,0,-1
1,H1,Ersan İlyasova,648,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,2,-4
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,267,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
1,H2,Ersan İlyasova,267,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,556,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
1,H1,Jorge Gutiérrez,556,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,
1,H2,Jorge Gutiérrez,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
