Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Christian Laettner,1318,4,6,0.667,0,0,,0,0,,1,4,5,1,1,1,2,0,8,0
0,Q1,Tyronn Lue,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
0,Q2,Tyronn Lue,376,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
0,H1,Tyronn Lue,1096,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,4,4
0,Q3,Tyronn Lue,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,4
0,Q4,Tyronn Lue,468,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,6,-6
0,H2,Tyronn Lue,1188,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,4,0,0,2,0,8,-2
0,Q1,Bobby Simmons,684,2,6,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,4,7
0,Q2,Bobby Simmons,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Bobby Simmons,986,3,8,0.375,0,0,,0,0,,3,0,3,0,0,0,0,2,6,1
0,Q3,Bobby Simmons,453,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Bobby Simmons,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Bobby Simmons,467,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,Larry Hughes,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Larry Hughes,341,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,8,6
0,H1,Larry Hughes,377,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,8,6
0,Q3,Larry Hughes,461,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,5,11
0,Q4,Larry Hughes,583,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Larry Hughes,1044,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,5,6
0,Q1,Brendan Haywood,181,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q2,Brendan Haywood,489,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
0,H1,Brendan Haywood,670,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,6
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,389,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,2,0,3,-3
0,H2,Brendan Haywood,389,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,2,0,3,-3
0,Q1,Bryon Russell,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bryon Russell,344,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,3
0,H1,Bryon Russell,380,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,3
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,395,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-3
0,H2,Bryon Russell,395,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-3
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,359,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5
0,H1,Juan Dixon,359,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Caron Butler,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-7
1,Q2,Caron Butler,442,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,1,1,1,0,0,9,2
1,H1,Caron Butler,1162,3,6,0.5,1,1,1.0,4,4,1.0,0,0,0,1,1,2,1,0,11,-5
1,Q3,Caron Butler,720,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,4,-4
1,Q4,Caron Butler,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,5,0,0,0,0,4,7
1,H2,Caron Butler,1440,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,7,0,0,1,1,8,3
1,Q1,Malik Allen,644,2,6,0.333,0,0,,0,0,,3,2,5,0,0,0,0,0,4,-2
1,Q2,Malik Allen,362,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,H1,Malik Allen,1006,3,7,0.429,0,0,,0,0,,4,3,7,0,0,0,0,0,6,3
1,Q3,Malik Allen,666,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,Q4,Malik Allen,
1,H2,Malik Allen,666,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,Q1,Brian Grant,608,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-4
1,Q2,Brian Grant,392,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
1,H1,Brian Grant,1000,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,3,1
1,Q3,Brian Grant,447,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,1
1,Q4,Brian Grant,
1,H2,Brian Grant,447,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,1
1,Q1,Anthony Carter,720,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,0,0,3,1,6,-7
1,Q2,Anthony Carter,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Anthony Carter,906,3,6,0.5,0,0,,0,1,0.0,0,1,1,2,0,0,3,1,6,-5
1,Q3,Anthony Carter,526,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Anthony Carter,
1,H2,Anthony Carter,526,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q1,Rasual Butler,608,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,-4
1,Q2,Rasual Butler,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Rasual Butler,746,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-3
1,Q3,Rasual Butler,447,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,1,2,0,3,1
1,Q4,Rasual Butler,
1,H2,Rasual Butler,447,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,1,2,0,3,1
1,Q1,Sean Lampley,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Sean Lampley,444,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-4
1,H1,Sean Lampley,556,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,4,-7
1,Q3,Sean Lampley,273,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q4,Sean Lampley,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,1,0,1,2,3,7
1,H2,Sean Lampley,993,1,4,0.25,0,0,,1,2,0.5,2,1,3,2,1,0,1,3,3,2
1,Q1,LaPhonso Ellis,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,LaPhonso Ellis,344,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
1,H1,LaPhonso Ellis,420,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-8
1,Q3,LaPhonso Ellis,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,LaPhonso Ellis,720,2,3,0.667,1,2,0.5,1,4,0.25,1,3,4,0,0,0,0,1,6,7
1,H2,LaPhonso Ellis,774,2,4,0.5,1,3,0.333,1,4,0.25,1,3,4,0,1,0,0,1,6,9
1,Q1,Ken Johnson,
1,Q2,Ken Johnson,
1,H1,Ken Johnson,
1,Q3,Ken Johnson,273,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Ken Johnson,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,2,4,4,7
1,H2,Ken Johnson,993,3,7,0.429,0,0,,0,0,,1,3,4,0,0,1,2,4,6,2
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,194,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,1
1,Q4,Eddie House,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,6,7
1,H2,Eddie House,914,5,7,0.714,0,1,0.0,0,0,,0,1,1,0,1,0,2,3,10,8
1,Q1,Travis Best,
1,Q2,Travis Best,549,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,Travis Best,549,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q3,Travis Best,
1,Q4,Travis Best,
1,H2,Travis Best,
1,Q1,Vladimir Stepania,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Vladimir Stepania,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H1,Vladimir Stepania,440,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Mike James,
1,Q2,Mike James,416,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,1
1,H1,Mike James,416,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,1
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
