Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ersan İlyasova,428,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,428,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
0,Q1,Zaza Pachulia,458,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,Q2,Zaza Pachulia,312,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
0,H1,Zaza Pachulia,770,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,1,0,0,-9
0,Q3,Zaza Pachulia,403,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,4,-3
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,403,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,4,-3
0,Q1,Ramon Sessions,156,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Ramon Sessions,660,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,-9
0,H1,Ramon Sessions,816,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,9,-9
0,Q3,Ramon Sessions,143,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Ramon Sessions,723,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
0,H2,Ramon Sessions,866,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,2
0,Q1,Giannis Antetokounmpo,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Giannis Antetokounmpo,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Giannis Antetokounmpo,511,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Giannis Antetokounmpo,359,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-1
0,Q4,Giannis Antetokounmpo,723,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,1,1,0,1,5,1
0,H2,Giannis Antetokounmpo,1082,2,4,0.5,1,1,1.0,2,2,1.0,2,1,3,1,2,1,0,2,7,0
0,Q1,Jeff Adrien,86,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q2,Jeff Adrien,286,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-8
0,H1,Jeff Adrien,372,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-6
0,Q3,Jeff Adrien,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jeff Adrien,723,4,7,0.571,0,0,,0,0,,2,2,4,0,0,0,0,3,8,1
0,H2,Jeff Adrien,1012,4,7,0.571,0,0,,0,0,,2,3,5,0,0,0,0,3,8,1
0,Q1,John Henson,262,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q2,John Henson,406,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-9
0,H1,John Henson,668,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,1,1,6,-9
0,Q3,John Henson,314,0,2,0.0,0,0,,1,4,0.25,1,2,3,0,1,0,2,1,1,-1
0,Q4,John Henson,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,John Henson,557,1,4,0.25,0,0,,1,4,0.25,1,2,3,0,1,0,2,2,3,1
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,480,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-1
0,H2,Ekpe Udoh,480,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-1
0,Q1,Chris Wright,
0,Q2,Chris Wright,
0,H1,Chris Wright,
0,Q3,Chris Wright,
0,Q4,Chris Wright,396,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,3,-3
0,H2,Chris Wright,396,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,3,-3
0,Q1,O.J. Mayo,
0,Q2,O.J. Mayo,
0,H1,O.J. Mayo,
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,
0,Q1,Miroslav Raduljica,
0,Q2,Miroslav Raduljica,
0,H1,Miroslav Raduljica,
0,Q3,Miroslav Raduljica,
0,Q4,Miroslav Raduljica,
0,H2,Miroslav Raduljica,
1,Q1,Carmelo Anthony,720,2,6,0.333,0,2,0.0,6,6,1.0,0,1,1,0,0,0,0,0,10,7
1,Q2,Carmelo Anthony,526,2,2,1.0,0,0,,0,0,,1,0,1,1,0,2,0,0,4,8
1,H1,Carmelo Anthony,1246,4,8,0.5,0,2,0.0,6,6,1.0,1,1,2,1,0,2,0,0,14,15
1,Q3,Carmelo Anthony,717,4,8,0.5,1,3,0.333,0,0,,1,4,5,0,0,0,3,3,9,4
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,717,4,8,0.5,1,3,0.333,0,0,,1,4,5,0,0,0,3,3,9,4
1,Q1,Amar'e Stoudemire,699,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,7
1,Q2,Amar'e Stoudemire,314,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H1,Amar'e Stoudemire,1013,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,9
1,Q3,Amar'e Stoudemire,574,4,7,0.571,0,0,,1,2,0.5,2,1,3,0,0,1,1,2,9,5
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,574,4,7,0.571,0,0,,1,2,0.5,2,1,3,0,0,1,1,2,9,5
1,Q1,Tyson Chandler,458,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
1,Q2,Tyson Chandler,406,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,H1,Tyson Chandler,864,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,16
1,Q3,Tyson Chandler,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Tyson Chandler,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Tyson Chandler,651,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Raymond Felton,634,3,4,0.75,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,7,9
1,Q2,Raymond Felton,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Raymond Felton,928,3,5,0.6,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,7,11
1,Q3,Raymond Felton,478,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,2
1,Q4,Raymond Felton,
1,H2,Raymond Felton,478,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,2
1,Q1,J.R. Smith,497,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,9
1,Q2,J.R. Smith,454,2,3,0.667,0,1,0.0,3,3,1.0,1,2,3,1,0,0,0,0,7,6
1,H1,J.R. Smith,951,4,6,0.667,1,2,0.5,3,3,1.0,2,3,5,2,0,0,0,0,12,15
1,Q3,J.R. Smith,403,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,0,0,3,3
1,Q4,J.R. Smith,
1,H2,J.R. Smith,403,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,0,0,3,3
1,Q1,Iman Shumpert,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Iman Shumpert,520,2,4,0.5,2,2,1.0,0,0,,1,0,1,1,0,0,1,2,6,5
1,H1,Iman Shumpert,782,3,5,0.6,2,2,1.0,0,0,,1,0,1,1,0,0,1,2,8,5
1,Q3,Iman Shumpert,393,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,2,-2
1,Q4,Iman Shumpert,411,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-5
1,H2,Iman Shumpert,804,2,7,0.286,0,1,0.0,2,2,1.0,2,1,3,3,1,0,0,0,6,-7
1,Q1,Tim Hardaway Jr.,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tim Hardaway Jr.,466,5,6,0.833,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,11,11
1,H1,Tim Hardaway Jr.,689,5,7,0.714,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,11,9
1,Q3,Tim Hardaway Jr.,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
1,Q4,Tim Hardaway Jr.,520,2,4,0.5,0,2,0.0,2,3,0.667,0,0,0,0,0,1,1,2,6,-6
1,H2,Tim Hardaway Jr.,834,3,5,0.6,1,3,0.333,2,3,0.667,0,0,0,0,0,1,2,3,9,-5
1,Q1,Pablo Prigioni,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Pablo Prigioni,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,9
1,H1,Pablo Prigioni,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,7
1,Q3,Pablo Prigioni,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Pablo Prigioni,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Pablo Prigioni,597,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Jeremy Tyler,21,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Jeremy Tyler,194,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H1,Jeremy Tyler,215,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,3
1,Q3,Jeremy Tyler,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Jeremy Tyler,723,1,2,0.5,0,0,,4,6,0.667,0,4,4,0,0,0,1,1,6,-1
1,H2,Jeremy Tyler,866,1,2,0.5,0,0,,4,6,0.667,0,4,4,0,0,0,1,3,6,-2
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,396,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,3
1,H2,Cole Aldrich,396,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,3
1,Q1,Toure' Murry,
1,Q2,Toure' Murry,
1,H1,Toure' Murry,
1,Q3,Toure' Murry,
1,Q4,Toure' Murry,365,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,1
1,H2,Toure' Murry,365,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,1
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Shannon Brown,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Earl Clark,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
